Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.242676,-11.396469,-1004366.248794,6172012.943569,-1252027.000392,27120.537811,11.303883
1,121.742676,-21.396469,-3125692.253202,5052505.674136,-2312321.558912,4491.805475,17.280368
2,121.742676,-21.396469,-2866434.985056,3839645.696638,-4195553.581515,4491.805475,17.280368
3,136.742676,-41.396469,-3489634.874896,3283561.639314,-4195553.581515,3040.753919,11.303883
4,134.242676,-11.396469,-4362849.855199,4479736.206328,-1252027.000392,2098.498646,14.092945
5,162.992676,-36.396469,-4915230.790740,1503423.938589,-3763693.232395,1042.571105,18.474833
6,142.680176,-32.646469,-4275167.668773,3259143.251631,-3421048.942025,172.724073,16.333254
7,142.680176,-32.646469,-4725948.131312,3491971.718027,-2472624.547242,172.724073,10.955652
8,153.051270,-32.099594,-4820934.607813,2450957.516175,-3369791.983198,150.188465,6.467600
9,153.051270,-32.099594,-4670081.069284,3185398.399776,-2943774.489554,150.188465,4.892831
10,148.947266,-34.726547,-4496218.190100,2707235.883603,-3613374.183365,42.158945,4.412174
11,146.839722,-33.029770,-4481083.241800,2927903.796933,-3456823.625490,12.506493,2.799069
12,146.839722,-33.029770,-4659986.538939,2639459.629253,-3453204.345141,12.506493,1.695227
13,148.510445,-32.150711,-4609376.887368,2823474.121571,-3374729.169309,11.701404,1.538891
14,149.073732,-32.789558,-4604503.413719,2758606.316845,-3434665.827428,6.040943,1.018604
15,147.815905,-32.749952,-4544664.239675,2860166.239133,-3430830.464537,1.832151,0.591664
16,147.815905,-32.749952,-4539766.661983,2795156.193663,-3490304.913326,1.832151,0.591664
17,148.585641,-32.929467,-4573623.268769,2793325.113403,-3447679.401939,1.680390,0.422130
18,148.289983,-33.114255,-4549524.610368,2810942.592834,-3464770.699519,1.265458,0.350197
19,148.126858,-32.885907,-4553171.473910,2831139.178730,-3443495.628928,0.987209,0.214137
20,148.126858,-32.885907,-4562617.210796,2807266.796862,-3450986.792553,0.987209,0.145972
21,148.275964,-33.019798,-4553707.344588,2815066.688479,-3455997.657727,0.984031,0.123404
22,148.299221,-32.958813,-4558004.389114,2815166.512180,-3450340.668677,0.948317,0.093952
23,148.207225,-32.937606,-4554525.067704,2823130.092801,-3448335.896163,0.924155,0.052338
24,148.207225,-32.937606,-4554990.464609,2817109.439294,-3452670.432277,0.924155,0.042414
25,148.207225,-32.937606,-4553150.271366,2822604.822678,-3450596.926492,0.924155,0.033619
26,148.207225,-32.937606,-4554409.669726,2819985.117292,-3451064.391721,0.924155,0.018890
27,148.238138,-32.942659,-4557133.822809,2819481.188373,-3447931.096648,0.923949,0.018890
28,148.228924,-32.953493,-4554790.648617,2820907.548217,-3449823.254561,0.922438,0.014555
29,148.228924,-32.953493,-4554918.917845,2821927.045506,-3448834.035714,0.922438,0.008846
30,148.228924,-32.953493,-4555318.826475,2820962.906171,-3449065.262120,0.922438,0.006548
31,148.228023,-32.946790,-4555090.758049,2821192.541134,-3449199.953150,0.922232,0.005834
32,148.224426,-32.946491,-4554939.653044,2821494.622507,-3449180.307733,0.922174,0.003772
33,148.227574,-32.950067,-4554904.902080,2821126.782146,-3449508.194567,0.922161,0.002277
34,148.223977,-32.949768,-4554588.525104,2821548.981365,-3449635.294615,0.922151,0.002277
35,148.225101,-32.948204,-4554883.615057,2821385.668497,-3449338.661929,0.922120,0.001710
36,148.225101,-32.948204,-4554857.884198,2821264.591726,-3449457.909362,0.922120,0.001093
37,148.225101,-32.948204,-4554930.828183,2821274.261079,-3449354.376964,0.922120,0.000795
38,148.225101,-32.948204,-4554881.304966,2821296.505095,-3449401.262808,0.922120,0.000606
39,148.225101,-32.948204,-4554834.091379,2821407.911614,-3449385.547934,0.922120,0.000606
40,148.225379,-32.948687,-4554871.862890,2821347.752341,-3449383.043645,0.922119,0.000391
41,148.224930,-32.948577,-4554856.093616,2821387.421574,-3449373.336356,0.922118,0.000277
42,148.224930,-32.948577,-4554873.261670,2821376.296331,-3449358.018077,0.922118,0.000214
43,148.225204,-32.948592,-4554868.091960,2821364.695184,-3449374.224466,0.922118,0.000140
44,148.225097,-32.948501,-4554867.498893,2821376.066892,-3449365.763276,0.922118,0.000120
45,148.225040,-32.948562,-4554861.587837,2821378.680368,-3449371.393171,0.922118,0.000078
46,148.225136,-32.948562,-4554866.317668,2821371.034408,-3449371.401345,0.922118,0.000049
47,148.225093,-32.948532,-4554865.725824,2821375.462141,-3449368.580268,0.922118,0.000042
48,148.225093,-32.948532,-4554863.804793,2821375.964322,-3449370.691989,0.922118,0.000028
49,148.225093,-32.948532,-4554864.913270,2821374.606299,-3449370.341398,0.922118,0.000023
50,148.225093,-32.948532,-4554865.818608,2821373.034314,-3449370.431089,0.922118,0.000014
51,148.225093,-32.948532,-4554864.820485,2821377.034126,-3449368.490576,0.922118,0.000014
52,148.225090,-32.948541,-4554865.093212,2821375.427216,-3449369.438410,0.922118,0.000010
53,148.225090,-32.948541,-4554865.115002,2821376.239402,-3449368.749958,0.922118,0.000006
54,148.225100,-32.948539,-4554865.998551,2821373.855231,-3449369.528101,0.922118,0.000006
55,148.225100,-32.948539,-4554865.387729,2821374.632493,-3449369.697791,0.922118,0.000003
56,148.225096,-32.948535,-4554865.878530,2821375.267826,-3449368.537845,0.922118,0.000003
57,148.225097,-32.948538,-4554865.554053,2821374.945794,-3449369.225086,0.922118,0.000002
58,148.225097,-32.948538,-4554865.599719,2821375.176404,-3449368.977825,0.922118,0.000002
59,148.225097,-32.948538,-4554865.645908,2821375.058573,-3449369.012975,0.922118,0.000001
60,148.225097,-32.948538,-4554865.507864,2821375.063624,-3449369.189936,0.922118,0.000001
61,148.225097,-32.948541,-4554865.393437,2821374.661319,-3449369.666884,0.922118,0.000001
62,148.225097,-32.948541,-4554865.485031,2821374.948319,-3449369.313567,0.922118,0.000001
63,148.225097,-32.948541,-4554865.473614,2821374.890666,-3449369.375382,0.922118,0.000000
64,148.225097,-32.948541,-4554865.476534,2821374.861524,-3449369.395230,0.922118,0.000000
65,148.225097,-32.948541,-4554865.467906,2821374.861840,-3449369.406290,0.922118,0.000000
