Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.246956,-40.777309,-2508971.987650,-4135153.229408,-4143727.614248,97652.852845,11.303883
1,-121.246956,-40.777309,-2096310.380137,-3455026.473367,-4917916.796482,97652.852845,11.303883
2,-161.246956,-25.777309,-5441998.754129,-1847632.110023,-2756866.779954,14510.018893,21.473498
3,178.753044,1.722691,-6373763.816099,138737.221896,190457.141185,7093.731546,30.527765
4,138.753044,16.722691,97499.063167,4479230.536871,4524341.287589,1566.834994,30.527765
5,138.753044,26.722691,-4286265.086995,3758550.740685,2850804.631641,523.287855,21.473498
6,138.753044,26.722691,-5821411.228752,2263466.958447,1287381.262930,523.287855,11.303883
7,138.753044,26.722691,-5223757.113849,3169473.908663,1823463.570031,523.287855,6.666667
8,138.753044,26.722691,-4024740.322151,4203851.439870,2600796.624355,523.287855,4.859127
9,138.753044,26.722691,-4389358.701247,4021677.210705,2281489.383875,523.287855,3.131937
10,138.753044,26.722691,-4639661.983621,3559746.225392,2537514.452628,523.287855,3.131937
11,146.878044,33.285191,-4469940.117965,2916358.720063,3480442.499103,16.014657,5.227050
12,146.878044,33.285191,-4111180.125865,3083615.858689,3764918.729680,16.014657,5.227050
13,146.878044,33.285191,-4314426.710362,3385613.235526,3245456.781596,16.014657,3.131937
14,146.878044,33.285191,-4535550.667535,3175467.659270,3155740.840124,16.014657,2.521608
15,146.878044,33.285191,-4671075.457847,2696515.783760,3393066.040168,16.014657,2.521608
16,146.878044,33.285191,-4558743.931244,2992053.397323,3297396.618946,16.014657,1.708857
17,147.581169,32.074253,-4566599.820053,2900158.130809,3367411.208724,9.720153,1.435484
18,148.616325,32.513706,-4596021.966895,2803626.623194,3408604.992131,5.405218,0.871922
19,147.488396,32.789585,-4526022.792980,2884683.396899,3434364.504583,3.442866,0.590039
20,148.523552,33.229038,-4547222.893191,2732815.002036,3528626.202058,2.028862,0.590039
21,148.311150,32.761509,-4568412.393701,2820281.043339,3431746.545811,1.512695,0.495096
22,147.952873,32.892429,-4544016.183823,2844616.016458,3443947.240100,1.266130,0.306989
23,148.327782,33.028004,-4555570.247224,2810526.950624,3456562.921530,1.030220,0.204324
24,148.225739,32.860863,-4559127.340727,2823944.102896,3441007.115997,1.008872,0.174081
25,148.114817,32.918431,-4550707.985391,2830933.760096,3446368.291864,0.976810,0.111219
26,148.249030,32.958825,-4555255.513530,2818984.336427,3450128.011431,0.926945,0.071026
27,148.249030,32.958825,-4556057.535688,2824453.644999,3444628.523127,0.926945,0.060965
28,148.249030,32.958825,-4553185.268525,2826327.456946,3446873.521133,0.926945,0.040260
29,148.206829,32.920544,-4555140.133811,2823554.994754,3446564.948294,0.925602,0.036421
30,148.199276,32.931771,-4554192.678390,2823798.732331,3447610.128012,0.924160,0.027156
31,148.226041,32.942491,-4554961.729900,2821330.625184,3448607.921388,0.921462,0.014396
32,148.226041,32.942491,-4554295.814021,2822069.523632,3448880.978213,0.921462,0.012479
33,148.226041,32.942491,-4554410.875849,2822749.420280,3448177.308726,0.921462,0.007328
34,148.226041,32.942491,-4555076.876127,2822010.496233,3447904.228886,0.921462,0.007328
35,148.226041,32.942491,-4555323.451991,2821131.081880,3448295.469183,0.921462,0.004939
36,148.224238,32.937872,-4555109.756636,2821620.677616,3448177.967303,0.921333,0.003060
37,148.224238,32.937872,-4555179.603760,2821303.370689,3448344.208290,0.921333,0.002327
38,148.224238,32.937872,-4555053.209164,2821396.326122,3448434.506600,0.921333,0.001759
39,148.222681,32.938842,-4554885.220355,2821918.754250,3448230.296712,0.921322,0.001759
40,148.224709,32.939493,-4555049.886091,2821531.740220,3448328.812709,0.921317,0.001093
41,148.223966,32.938520,-4555063.189968,2821621.681778,3448238.253927,0.921317,0.000930
42,148.223509,32.938924,-4555019.948507,2821645.170635,3448275.900429,0.921315,0.000635
43,148.224224,32.939107,-4555045.728054,2821582.583252,3448292.945031,0.921314,0.000384
44,148.224224,32.939107,-4555048.014218,2821617.779414,3448261.338363,0.921314,0.000324
45,148.223790,32.938931,-4555033.409903,2821622.676016,3448276.521071,0.921314,0.000229
46,148.223962,32.938893,-4555043.791638,2821610.204530,3448273.035717,0.921314,0.000201
47,148.224050,32.939010,-4555042.164451,2821599.511767,3448283.861717,0.921313,0.000118
48,148.224050,32.939010,-4555038.193985,2821613.767086,3448277.484895,0.921313,0.000079
49,148.224050,32.939010,-4555038.373014,2821604.856874,3448284.492099,0.921313,0.000071
50,148.224050,32.939010,-4555039.231364,2821607.975704,3448280.830902,0.921313,0.000043
51,148.224050,32.939010,-4555041.860357,2821603.187165,3448281.273415,0.921313,0.000041
52,148.224050,32.939010,-4555040.621886,2821604.662585,3448281.699234,0.921313,0.000026
53,148.224050,32.939010,-4555041.393169,2821602.087176,3448282.780476,0.921313,0.000013
54,148.224039,32.939012,-4555041.311622,2821599.699482,3448284.828157,0.921313,0.000013
55,148.224039,32.939012,-4555041.854834,2821599.880622,3448283.968172,0.921313,0.000006
56,148.224039,32.939012,-4555041.815441,2821599.513410,3448284.318324,0.921313,0.000004
57,148.224039,32.939012,-4555041.757733,2821599.789230,3448284.169862,0.921313,0.000003
58,148.224039,32.939012,-4555041.700025,2821600.065049,3448284.021400,0.921313,0.000001
59,148.224039,32.939011,-4555041.564913,2821600.433082,3448283.899551,0.921313,0.000001
60,148.224039,32.939011,-4555041.634758,2821600.168687,3448284.022802,0.921313,0.000001
61,148.224039,32.939011,-4555041.504225,2821600.375962,3448284.025607,0.921313,0.000001
62,148.224039,32.939011,-4555041.547106,2821600.292522,3448284.037161,0.921313,0.000001
63,148.224039,32.939011,-4555041.636648,2821600.211732,3448283.985336,0.921313,0.000001
64,148.224039,32.939011,-4555041.683309,2821600.214383,3448283.921957,0.921313,0.000001
65,148.224039,32.939011,-4555041.640427,2821600.297823,3448283.910404,0.921313,0.000001
66,148.224039,32.939011,-4555041.617097,2821600.296498,3448283.942093,0.921313,0.000000
67,148.224039,32.939011,-4555041.616625,2821600.285736,3448283.951459,0.921313,0.000000
68,148.224039,32.939011,-4555041.604723,2821600.279693,3448283.971987,0.921313,0.000000
69,148.224039,32.939011,-4555041.605196,2821600.290454,3448283.962621,0.921313,0.000000
70,148.224039,32.939011,-4555041.607817,2821600.283894,3448283.964514,0.921313,0.000000
71,148.224039,32.939011,-4555041.591146,2821600.301733,3448283.971889,0.921313,0.000000
72,148.224039,32.939011,-4555041.599481,2821600.292813,3448283.968202,0.921313,0.000000
73,148.224039,32.939011,-4555041.580372,2821600.304811,3448283.983524,0.921313,0.000000
74,148.224039,32.939011,-4555041.590254,2821600.297992,3448283.976099,0.921313,0.000000
75,148.224039,32.939011,-4555041.588498,2821600.299402,3448283.977258,0.921313,0.000000
76,148.224039,32.939011,-4555041.587620,2821600.300107,3448283.977837,0.921313,0.000000
77,148.224039,32.939011,-4555041.586578,2821600.301222,3448283.978298,0.921313,0.000000
78,148.224039,32.939011,-4555041.586660,2821600.301017,3448283.978357,0.921313,0.000000
79,148.224039,32.939011,-4555041.587181,2821600.300459,3448283.978127,0.921313,0.000000
80,148.224039,32.939011,-4555041.587030,2821600.300650,3448283.978170,0.921313,0.000000
81,148.224039,32.939011,-4555041.587033,2821600.300595,3448283.978210,0.921313,0.000000
