Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.742645,60.315765,400023.445947,3141220.280516,5517983.583101,83445.597831,11.303883
1,105.242645,50.315765,-1072897.638467,3937334.529362,4885291.570204,34861.352096,17.280368
2,126.492645,5.315765,-3776997.925336,5105690.283300,586960.885921,3051.194132,29.854974
3,126.492645,5.315765,-5448571.002867,3274783.729052,-517390.596280,3051.194132,29.854974
4,153.992645,-24.684235,-5211518.619626,2542655.629261,-2647333.507622,1162.990408,17.280368
5,153.992645,-24.684235,-4088526.973071,4622434.574141,-1606327.348173,1162.990408,17.280368
6,150.867645,-32.184235,-4719807.998931,2630503.475437,-3377827.604589,57.509293,12.265155
7,150.867645,-32.184235,-4674216.090901,3656972.322984,-2329169.930283,57.509293,6.772035
8,150.867645,-32.184235,-4200547.310892,3672590.637121,-3079641.732842,57.509293,6.772035
9,150.867645,-32.184235,-4343308.136697,2896918.579892,-3651826.552582,57.509293,5.547945
10,150.867645,-32.184235,-4393783.322019,3226440.063676,-3300455.280148,57.509293,3.377510
11,146.792938,-33.463531,-4456717.577494,2917178.837911,-3497133.238477,21.435131,3.056304
12,146.269867,-32.093903,-4498323.401720,3003427.984494,-3369446.470091,20.373032,2.148308
13,148.699524,-32.481476,-4601947.435521,2798080.271991,-3405753.176202,6.656970,1.192683
14,148.699524,-32.481476,-4504153.526507,2909540.911302,-3442504.061469,6.656970,1.054658
15,148.743822,-32.970863,-4579210.757622,2779408.909043,-3451553.435671,2.306222,0.775867
16,147.930245,-32.800890,-4547764.998198,2849463.405163,-3435575.493448,1.404011,0.425059
17,148.155788,-33.088077,-4544285.448008,2822433.259812,-3462346.121327,1.291806,0.362655
18,148.393419,-32.957673,-4562803.040057,2807777.608649,-3450324.381587,1.068607,0.222594
19,148.102424,-32.911883,-4550633.773203,2832252.909380,-3445913.462271,0.992160,0.146871
20,148.201855,-33.011428,-4550496.589149,2821223.453976,-3455222.509035,0.991194,0.127435
21,148.272780,-32.959664,-4556639.639485,2817229.428349,-3450403.564911,0.932618,0.080835
22,148.272780,-32.959664,-4552101.477270,2825737.542461,-3449360.026029,0.932618,0.050964
23,148.231060,-32.925570,-4556332.469611,2821627.415873,-3447228.002789,0.930676,0.044588
24,148.210895,-32.945666,-4554302.703188,2822588.471296,-3449093.696221,0.923053,0.029324
25,148.210895,-32.945666,-4555968.867813,2819662.334227,-3449274.285876,0.923053,0.017784
26,148.210895,-32.945666,-4554546.143464,2820879.707312,-3450168.338389,0.923053,0.015537
27,148.233113,-32.949536,-4555191.286161,2820694.894435,-3449448.446683,0.922421,0.010616
28,148.224902,-32.952398,-4554668.049586,2821273.969847,-3449736.035888,0.922314,0.009579
29,148.219952,-32.948316,-4554625.004287,2821791.889288,-3449349.635100,0.922254,0.005691
30,148.227770,-32.949946,-4554920.001052,2821114.588087,-3449496.457927,0.922162,0.003639
31,148.227770,-32.949946,-4554894.082354,2821643.116366,-3449123.100753,0.922162,0.003639
32,148.222623,-32.948111,-4554775.663227,2821591.340039,-3449337.050778,0.922146,0.002908
33,148.224008,-32.947447,-4554877.919862,2821502.349141,-3449275.231886,0.922139,0.002418
34,148.225543,-32.948863,-4554870.905258,2821329.170116,-3449399.396818,0.922120,0.001325
35,148.225543,-32.948863,-4554918.435797,2821324.653872,-3449333.367533,0.922120,0.000992
36,148.225543,-32.948863,-4554884.869413,2821413.746754,-3449319.719514,0.922120,0.000563
37,148.225543,-32.948863,-4554832.345204,2821415.169088,-3449381.941794,0.922120,0.000563
38,148.224948,-32.948375,-4554867.355819,2821392.405879,-3449354.514648,0.922119,0.000457
39,148.224948,-32.948375,-4554849.489598,2821387.205294,-3449378.496978,0.922119,0.000355
40,148.225232,-32.948686,-4554863.950719,2821359.045977,-3449382.407450,0.922119,0.000202
41,148.225188,-32.948473,-4554873.378458,2821369.765264,-3449363.171159,0.922118,0.000180
42,148.225079,-32.948477,-4554867.831888,2821378.295277,-3449363.516015,0.922118,0.000118
43,148.225183,-32.948581,-4554867.634653,2821366.759068,-3449373.147468,0.922118,0.000071
44,148.225183,-32.948581,-4554862.088088,2821375.289070,-3449373.492324,0.922118,0.000071
45,148.225104,-32.948530,-4554866.346633,2821374.659674,-3449368.417957,0.922118,0.000052
46,148.225104,-32.948530,-4554864.539367,2821372.999222,-3449372.137519,0.922118,0.000042
47,148.225104,-32.948530,-4554866.538829,2821370.294258,-3449371.712603,0.922118,0.000025
48,148.225068,-32.948534,-4554863.251336,2821380.899826,-3449367.408007,0.922118,0.000025
49,148.225097,-32.948551,-4554864.943135,2821374.505689,-3449370.383967,0.922118,0.000018
50,148.225093,-32.948536,-4554865.495893,2821375.297419,-3449369.015688,0.922118,0.000015
51,148.225093,-32.948536,-4554865.655686,2821373.670012,-3449370.128305,0.922118,0.000009
52,148.225093,-32.948536,-4554866.208444,2821374.461742,-3449368.760027,0.922118,0.000009
53,148.225093,-32.948536,-4554865.753927,2821374.274796,-3449369.508081,0.922118,0.000006
54,148.225093,-32.948536,-4554865.333143,2821374.948290,-3449369.512814,0.922118,0.000005
55,148.225097,-32.948540,-4554865.479027,2821374.867199,-3449369.387349,0.922118,0.000005
56,148.225097,-32.948540,-4554865.620694,2821374.678552,-3449369.354800,0.922118,0.000003
57,148.225097,-32.948540,-4554865.522877,2821375.035147,-3449369.193382,0.922118,0.000002
58,148.225097,-32.948540,-4554865.576844,2821374.510604,-3449369.548768,0.922118,0.000002
59,148.225097,-32.948540,-4554865.435177,2821374.699250,-3449369.581317,0.922118,0.000002
60,148.225099,-32.948542,-4554865.516973,2821374.646914,-3449369.516551,0.922118,0.000002
61,148.225099,-32.948542,-4554865.498000,2821374.757057,-3449369.451950,0.922118,0.000001
62,148.225098,-32.948541,-4554865.497262,2821374.708527,-3449369.492346,0.922118,0.000000
63,148.225098,-32.948541,-4554865.507117,2821374.677721,-3449369.504449,0.922118,0.000000
64,148.225098,-32.948541,-4554865.502189,2821374.693124,-3449369.498397,0.922118,0.000000
65,148.225098,-32.948541,-4554865.487037,2821374.715069,-3449369.500442,0.922118,0.000000
66,148.225098,-32.948541,-4554865.492149,2821374.711798,-3449369.496394,0.922118,0.000000
67,148.225098,-32.948541,-4554865.494706,2821374.710163,-3449369.494370,0.922118,0.000000
68,148.225098,-32.948541,-4554865.497547,2821374.706048,-3449369.493987,0.922118,0.000000
69,148.225098,-32.948541,-4554865.497404,2821374.707288,-3449369.493167,0.922118,0.000000
70,148.225098,-32.948541,-4554865.497700,2821374.708152,-3449369.492077,0.922118,0.000000
71,148.225098,-32.948541,-4554865.497150,2821374.707786,-3449369.493096,0.922118,0.000000
72,148.225098,-32.948541,-4554865.497007,2821374.709025,-3449369.492276,0.922118,0.000000
73,148.225098,-32.948541,-4554865.497119,2821374.709767,-3449369.491526,0.922118,0.000000
74,148.225098,-32.948541,-4554865.497134,2821374.708776,-3449369.492311,0.922118,0.000000
75,148.225098,-32.948541,-4554865.497206,2821374.708157,-3449369.492721,0.922118,0.000000
76,148.225098,-32.948541,-4554865.497297,2821374.708217,-3449369.492551,0.922118,0.000000
77,148.225098,-32.948541,-4554865.497280,2821374.708372,-3449369.492449,0.922118,0.000000
78,148.225098,-32.948541,-4554865.497255,2821374.708481,-3449369.492393,0.922118,0.000000
79,148.225098,-32.948541,-4554865.497232,2821374.708466,-3449369.492436,0.922118,0.000000
80,148.225098,-32.948541,-4554865.497241,2821374.708388,-3449369.492487,0.922118,0.000000
81,148.225098,-32.948541,-4554865.497240,2821374.708450,-3449369.492438,0.922118,0.000000
82,148.225098,-32.948541,-4554865.497244,2821374.708427,-3449369.492451,0.922118,0.000000
83,148.225098,-32.948541,-4554865.497244,2821374.708442,-3449369.492439,0.922118,0.000000
84,148.225098,-32.948541,-4554865.497253,2821374.708437,-3449369.492432,0.922118,0.000000
85,148.225098,-32.948541,-4554865.497248,2821374.708442,-3449369.492434,0.922118,0.000000
86,148.225098,-32.948541,-4554865.497250,2821374.708435,-3449369.492437,0.922118,0.000000
87,148.225098,-32.948541,-4554865.497249,2821374.708437,-3449369.492436,0.922118,0.000000
88,148.225098,-32.948541,-4554865.497249,2821374.708436,-3449369.492437,0.922118,0.000000
89,148.225098,-32.948541,-4554865.497250,2821374.708436,-3449369.492436,0.922118,0.000000
90,148.225098,-32.948541,-4554865.497249,2821374.708436,-3449369.492436,0.922118,0.000000
91,148.225098,-32.948541,-4554865.497249,2821374.708437,-3449369.492436,0.922118,0.000000
