Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.019730,2.406403,-6371617.356973,109022.293693,266009.572044,7104.347706,11.303883
1,169.019730,-10.093597,-6165096.535473,1196170.374781,-1110442.424840,5480.597662,14.092945
2,124.019730,13.656403,-3468193.822239,5137991.508902,1496068.837638,3441.709523,25.813164
3,124.019730,13.656403,-6087858.541395,1888032.115635,231481.262163,3441.709523,22.140747
4,130.269730,1.468903,-2595703.053588,5824645.819553,127859.871904,2679.707277,22.140747
5,130.269730,1.468903,-5412500.526321,3371314.400147,-139917.547561,2679.707277,12.083165
6,130.269730,1.468903,-4703917.056118,4293237.564624,347981.380184,2679.707277,7.742766
7,130.269730,1.468903,-4798284.452329,4185435.427554,-371881.890781,2679.707277,4.699107
8,128.980667,7.982574,-3468193.822239,5137991.508902,1496068.837638,2606.359716,4.699107
9,133.619339,3.937164,-4389731.628107,4606557.911000,435013.421181,2556.229433,3.321386
10,133.360550,14.941803,-4232021.518404,4481414.104525,1633879.304209,1817.058697,5.018476
11,133.360550,14.941803,-4654922.274133,4191425.323846,1197754.307644,1817.058697,5.018476
12,139.800980,30.882965,-4184641.243746,3536173.387243,3254764.541554,355.705892,9.044285
13,139.800980,30.882965,-3712161.462384,3691189.161681,3631355.043653,355.705892,9.044285
14,139.800980,30.882965,-4155024.754267,4094394.345248,2570564.639129,355.705892,5.018476
15,139.800980,30.882965,-4401005.796590,3847988.401044,2541892.890550,355.705892,3.840320
16,147.112381,33.938232,-4448160.695526,2876280.921347,3540764.454367,30.189509,5.683472
17,147.112381,33.938232,-4387760.430254,3534658.510077,2979021.497936,30.189509,3.990535
18,147.112381,33.938232,-4659568.669834,2860150.104448,3273586.693865,30.189509,3.990535
19,147.112381,33.938232,-4486582.636124,3204328.821031,3196035.527472,30.189509,2.286422
20,149.444630,33.630582,-4577864.362092,2702530.628827,3512402.694180,10.313343,1.597987
21,148.367974,32.432697,-4587933.128192,2826051.534588,3401026.067704,5.121683,1.153319
22,148.367974,32.432697,-4516308.978358,2821079.320212,3498940.896041,5.121683,0.810432
23,147.560672,32.622933,-4538086.033308,2884328.356090,3418813.175730,3.286974,0.564516
24,147.986832,33.006375,-4539873.371572,2838278.680796,3454551.610557,1.401553,0.407014
25,147.986832,33.006375,-4563551.676480,2843781.612977,3418882.490170,1.401553,0.287220
26,148.497024,33.007118,-4577666.695537,2754325.262482,3472466.923278,1.265063,0.287220
27,148.156396,32.815211,-4558038.492788,2830908.263070,3436753.272903,1.106455,0.230566
