Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.393768,63.543900,-1354871.477008,2506433.916491,5687245.072324,38867.432738,11.303883
1,140.893768,53.543900,-2947291.811530,2395731.399263,5106742.164891,10995.376930,17.280368
2,162.143768,8.543900,-6003965.981187,1934164.512857,941307.667767,5107.502764,29.854974
3,162.143768,8.543900,-6355160.560395,-516210.520493,-160990.271513,5107.502764,29.854974
4,157.143768,28.543900,-5166907.812088,2177937.517415,3029591.631547,789.524771,17.280368
5,157.143768,28.543900,-3509994.434753,3553914.258772,3952841.982022,789.524771,17.280368
6,157.143768,28.543900,-5353462.493747,2608887.680916,2275931.961890,789.524771,12.265155
7,145.112518,31.668900,-4456911.542959,3107737.111968,3329240.396461,48.661339,6.772035
8,145.112518,31.668900,-4209956.142385,2606468.406253,4006871.667326,48.661339,6.772035
9,145.112518,31.668900,-4777268.199257,2549817.249318,3358682.121021,48.661339,4.440391
10,145.112518,31.668900,-4426564.826986,2725985.324716,3682899.212118,48.661339,3.273555
11,149.326385,32.782181,-4616598.468033,2738260.838354,3433674.168152,8.863621,2.416756
12,149.326385,32.782181,-4486231.119916,2825475.580885,3533679.992291,8.863621,1.958236
13,149.326385,32.782181,-4507673.875560,2945575.969334,3406885.028637,8.863621,1.181806
14,147.939285,33.250015,-4525001.195016,2834206.270671,3477180.580080,3.357088,1.064914
15,147.734951,32.755707,-4540113.943595,2866266.049826,3431205.423211,2.085843,0.742546
16,148.581752,32.892521,-4574959.650592,2794567.665149,3443955.765846,1.752996,0.416660
17,148.048818,33.037065,-4541367.537598,2832383.955997,3457405.386453,1.342584,0.367934
18,148.025118,32.860250,-4549242.696195,2839910.020388,3440950.013192,1.117598,0.268249
19,148.309360,32.920589,-4560183.289694,2815397.577552,3446569.169258,0.976201,0.148215
20,148.309360,32.920589,-4548052.517449,2830029.222192,3450585.515617,0.976201,0.126674
21,148.300483,32.983123,-4556537.448889,2814121.877397,3452388.759254,0.957922,0.096494
22,148.206475,32.957799,-4553213.172657,2822399.456089,3450032.511950,0.930249,0.053164
23,148.206475,32.957799,-4557530.875676,2816830.590120,3448890.266698,0.930249,0.043491
24,148.187412,32.920201,-4553020.448885,2830602.542800,3443603.626914,0.928928,0.043491
25,148.239181,32.942263,-4555620.397478,2820293.173966,3448586.616313,0.922380,0.026363
26,148.239181,32.942263,-4554062.285937,2822550.537349,3448796.290948,0.922380,0.023866
27,148.239181,32.942263,-4554521.474689,2823265.698735,3447612.312431,0.922380,0.015821
28,148.216231,32.940772,-4554566.764741,2822165.057706,3448447.892035,0.921780,0.014633
29,148.216840,32.936656,-4554807.703756,2822247.445541,3448064.795705,0.921556,0.010938
30,148.227858,32.940488,-4555153.919463,2821249.752476,3448421.482823,0.921387,0.005664
31,148.225408,32.937472,-4555187.862835,2821540.354774,3448140.763853,0.921371,0.005003
32,148.221736,32.937818,-4554989.320003,2821821.255364,3448172.960812,0.921343,0.002854
33,148.225715,32.939067,-4555121.262811,2821465.279762,3448289.173634,0.921328,0.001933
34,148.222885,32.938928,-4554989.009966,2821694.722783,3448276.218845,0.921320,0.001763
35,148.223018,32.938408,-4555022.230720,2821700.628885,3448227.828707,0.921320,0.001334
36,148.224333,32.938867,-4555063.443103,2821581.478412,3448270.598743,0.921315,0.000694
37,148.224333,32.938867,-4555015.923740,2821667.888380,3448262.716310,0.921315,0.000602
38,148.224333,32.938867,-4555057.135066,2821548.738012,3448305.486167,0.921315,0.000602
39,148.223872,32.938919,-4555038.106738,2821616.498383,3448275.379401,0.921314,0.000342
40,148.223872,32.938919,-4555053.955097,2821573.863220,3448289.237636,0.921314,0.000237
41,148.223872,32.938919,-4555028.618779,2821608.883106,3448294.018283,0.921314,0.000237
42,148.223872,32.938919,-4555043.658973,2821593.277003,3448286.968242,0.921314,0.000138
43,148.223872,32.938919,-4555047.014910,2821602.889969,3448274.751586,0.921314,0.000119
44,148.224020,32.938946,-4555043.948892,2821603.888833,3448277.962705,0.921313,0.000113
45,148.224030,32.938988,-4555042.343406,2821601.735306,3448281.819649,0.921313,0.000078
46,148.224030,32.938988,-4555040.626449,2821609.655227,3448277.635290,0.921313,0.000042
47,148.224030,32.938988,-4555041.886301,2821606.233649,3448278.763234,0.921313,0.000026
48,148.224030,32.938988,-4555040.280815,2821604.080121,3448282.620177,0.921313,0.000026
49,148.224030,32.938988,-4555041.599206,2821604.570681,3448280.491574,0.921313,0.000018
50,148.224030,32.938988,-4555041.971306,2821603.152994,3448281.155611,0.921313,0.000009
51,148.224030,32.938988,-4555041.734734,2821602.675932,3448281.853772,0.921313,0.000007
52,148.224030,32.938988,-4555042.072951,2821601.731932,3448282.177260,0.921313,0.000006
53,148.224030,32.938988,-4555041.971456,2821602.204775,3448281.926113,0.921313,0.000003
