Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.093178,38.053246,-3742585.464566,-3358834.355102,3910099.495189,52579.382074,11.303883
1,-138.093178,38.053246,-3178850.320086,-2852902.563193,4720835.817294,52579.382074,11.303883
2,-178.093178,63.053246,-2896444.939681,-96430.235055,5662670.036477,29916.918826,21.473498
3,161.906822,55.553246,-3437170.567130,1122987.543447,5236467.138858,11880.221203,27.054472
4,161.906822,55.553246,-4037007.629355,-1227061.774083,4767008.451758,11880.221203,15.492494
5,174.406822,30.240746,-5488608.059456,537502.922026,3193457.877302,3132.501859,17.998240
6,139.406822,37.115746,-1923582.312097,5102238.030118,3297626.748095,1099.800566,17.998240
7,139.406822,37.115746,-5307827.803745,2542307.940379,2450265.969222,1099.800566,15.492494
8,160.656822,30.084496,-5211770.874741,1829546.593896,3178481.990682,935.292929,10.675178
9,152.219322,28.170433,-4978269.674073,2622598.680712,2993168.764412,471.032206,9.545417
10,147.922447,33.121605,-4530773.258744,2839675.768231,3465261.701877,2.272185,5.668829
11,147.922447,33.121605,-4150964.029659,3547144.673927,3285595.846443,2.272185,5.668829
12,147.922447,33.121605,-4678368.400991,2927740.872867,3186440.841317,2.272185,4.170226
13,147.922447,33.121605,-4794974.295155,2531259.723721,3347544.494884,2.272185,2.332108
14,147.922447,33.121605,-4501778.346483,3056222.480214,3316623.741707,2.272185,1.565475
15,147.922447,33.121605,-4598858.524685,2939023.903082,3289429.535147,2.272185,1.214787
16,147.922447,33.121605,-4622795.808595,2721619.669023,3438530.571460,2.272185,1.214787
17,147.922447,33.121605,-4589142.156184,2860044.953852,3371047.514143,2.272185,0.833959
18,147.922447,33.121605,-4591912.588910,2785988.380189,3428414.052138,2.272185,0.551082
19,147.922447,33.121605,-4547124.352454,2789383.484538,3484508.840025,2.272185,0.426578
20,148.476031,32.975557,-4565527.591426,2800386.707805,3451684.872567,1.221558,0.298025
21,148.476031,32.975557,-4548968.715330,2850791.402217,3432361.414652,1.221558,0.298025
22,148.061495,32.996717,-4544063.199160,2832668.916369,3453653.312775,1.176336,0.255991
23,148.096909,32.877120,-4551935.516488,2833670.998696,3442521.437955,1.009909,0.194727
24,148.277617,32.956238,-4556794.233403,2816793.262547,3449887.245199,0.934876,0.106885
25,148.277617,32.956238,-4559521.438948,2821501.299163,3442478.581068,0.934876,0.087866
26,148.277617,32.956238,-4555053.457361,2826410.976738,3444352.786335,0.934876,0.053066
27,148.218436,32.951437,-4554128.539844,2821651.031733,3449440.454143,0.924160,0.048243
28,148.214211,32.925311,-4555259.640641,2822816.698596,3447008.741510,0.923585,0.031977
29,148.214211,32.925311,-4555745.089063,2819513.781789,3449056.007174,0.923585,0.018525
30,148.224513,32.943873,-4554815.677221,2821408.220658,3448736.475300,0.921637,0.016746
31,148.224513,32.943873,-4555391.635273,2820813.144283,3448464.351096,0.921637,0.011244
32,148.221525,32.933861,-4555181.776481,2821963.696351,3447804.615827,0.921634,0.006484
33,148.228093,32.939908,-4555195.214150,2821249.560720,3448367.455393,0.921391,0.004915
34,148.224661,32.940379,-4555002.104144,2821507.430164,3448411.264160,0.921337,0.004000
35,148.224661,32.940379,-4555140.233901,2821671.096679,3448096.992935,0.921337,0.002345
36,148.222413,32.938081,-4555009.139909,2821759.113883,3448197.466766,0.921329,0.001692
37,148.223744,32.938116,-4555072.929982,2821652.185088,3448200.680185,0.921323,0.001417
38,148.223870,32.939239,-4555021.571539,2821606.539936,3448305.169492,0.921315,0.000851
39,148.223870,32.939239,-4555085.357983,2821499.610863,3448308.382869,0.921315,0.000851
40,148.223870,32.939239,-4555063.197988,2821602.630339,3448253.728352,0.921315,0.000634
