Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.628860,78.990326,-162228.811968,-1211194.256411,6238989.265349,127747.495592,11.303883
1,72.371140,78.509674,386026.057802,1214784.922544,6228519.723217,108510.157981,17.280368
2,72.371140,78.509674,395343.289265,842862.076813,6288671.504584,108510.157981,12.265155
3,72.371140,78.509674,-15131.161456,-58491.601743,6356467.116339,108510.157981,6.772035
4,72.371140,78.509674,35181.758533,286372.911952,6350244.882855,108510.157981,6.772035
5,82.058640,67.806549,333819.517603,2393017.482893,5882976.578061,90119.685810,9.345367
6,82.058640,67.806549,1051559.284979,3130724.423241,5438207.854121,90119.685810,9.345367
7,85.496140,33.040924,420272.691451,5335474.747622,3457764.212798,63896.787243,15.913440
8,108.464890,33.470612,-1686827.380893,5051681.188863,3497615.723927,18663.198595,20.067829
9,126.824265,-35.845795,-3102323.432506,4143301.985104,-3714335.677189,4572.889941,36.701458
10,149.793015,-35.416107,-2223862.919430,-75383.848361,-5957364.897163,81.991267,36.701458
11,149.793015,-35.416107,-3509191.914486,5324644.922618,-119432.046956,81.991267,20.067829
12,149.793015,-35.416107,-4922429.957346,3919308.153866,-1040214.427399,81.991267,18.308748
13,149.793015,-35.416107,-4913804.972061,2110537.330816,-3464088.783616,81.991267,13.294372
14,149.793015,-35.416107,-4988064.631610,3193242.052771,-2359690.204083,81.991267,7.135171
15,149.793015,-35.416107,-4893853.915887,2788686.465678,-2982299.683475,81.991267,4.410584
16,149.793015,-35.416107,-4815179.498870,2581958.816723,-3281750.167030,81.991267,3.404247
17,149.793015,-35.416107,-4354149.842905,3067379.730851,-3497430.319590,81.991267,3.404247
18,149.556961,-32.801476,-4627074.301686,2719362.543743,-3435841.355164,11.957740,2.538242
19,149.556961,-32.801476,-4463296.417942,2870264.485094,-3527098.102225,11.957740,1.572314
20,147.712965,-32.234356,-4565419.241795,2884692.510727,-3382552.281321,6.910952,1.183972
21,147.945316,-33.153160,-4530478.582004,2836973.124418,-3468341.516475,2.349706,0.903156
22,147.945316,-33.153160,-4588108.061667,2790375.680117,-3430666.719706,2.349706,0.562313
23,147.945316,-33.153160,-4562582.750303,2849238.621770,-3416083.211105,2.349706,0.411698
24,148.336873,-32.810192,-4567593.220522,2816943.939962,-3436591.046152,1.378414,0.286897
25,148.078584,-32.787024,-4555815.427782,2838108.503508,-3434268.707400,1.242137,0.233336
26,148.076522,-32.975884,-4546085.817680,2832274.419859,-3451877.457716,1.082088,0.148383
27,148.207213,-32.845823,-4559213.763882,2826037.744623,-3439781.126149,1.059449,0.099817
28,148.205151,-33.034683,-4546220.539953,2811264.210683,-3468908.463281,1.042503,0.099817
29,148.205151,-33.034683,-4562608.880445,2813983.310638,-3445315.057575,1.042503,0.099817
30,148.238855,-32.907738,-4557602.265939,2821556.052097,-3445546.527674,0.949831,0.082100
31,148.278922,-32.937916,-4558054.743630,2817428.907984,-3448377.248447,0.943239,0.061980
32,148.232020,-32.978755,-4553647.592722,2819859.232650,-3452174.481602,0.934087,0.035706
33,148.247163,-32.933036,-4556733.240561,2820104.138032,-3447915.979618,0.930339,0.028323
34,148.219926,-32.964885,-4553782.465966,2821272.734425,-3450898.135342,0.926541,0.022147
35,148.232782,-32.963858,-4554448.149924,2820271.149108,-3450787.276925,0.925053,0.018497
36,148.236758,-32.948704,-4555414.099959,2820431.942031,-3449371.581726,0.922823,0.010312
37,148.236758,-32.948704,-4555522.882327,2819901.654522,-3449683.420909,0.922823,0.007567
38,148.236758,-32.948704,-4554953.180144,2820215.816312,-3450153.469195,0.922823,0.004399
