Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.975128,-83.609756,590649.192930,398024.970971,-6316993.401325,130220.786789,11.303883
1,-123.524872,-86.390244,-222530.076440,-335889.380014,-6344055.914678,109761.063511,17.280368
2,-118.524872,-66.390244,-1018798.025975,-4682495.134729,-4195034.884431,106020.464411,17.280368
3,-118.524872,-66.390244,-277475.923293,-292144.523342,-6344055.914678,106020.464411,11.303883
4,-131.024872,-56.390244,-2322779.373885,-2669710.529072,-5288617.313553,77429.368767,14.092945
5,-131.024872,-56.390244,-1120829.658597,-1376730.421952,-6105550.959641,77429.368767,9.037922
6,-153.212372,-62.640244,-2623603.975140,-1324566.743063,-5641661.958745,49732.526840,13.109283
7,-168.056122,-30.765244,-5366596.701152,-1135212.349474,-3243556.751938,10174.794854,20.536294
8,140.147003,-27.327744,-4353044.091542,3633646.326360,-2910526.023911,405.978161,32.692219
9,140.147003,-27.327744,-3674425.623595,5188952.671930,502292.480672,405.978161,32.692219
10,140.147003,-27.327744,-5673211.761733,1806789.214550,-2279428.784602,405.978161,20.536294
11,140.147003,-27.327744,-4690691.701996,4183367.172424,-1081480.252254,405.978161,13.109283
12,140.147003,-27.327744,-5238136.215934,2930855.313877,-2149767.687804,405.978161,9.037922
13,152.647003,-37.327744,-3769170.460247,1384208.243907,-4938982.982313,297.195326,9.037922
14,152.647003,-37.327744,-4892207.391672,2988032.656430,-2786800.781763,297.195326,7.242393
15,147.490753,-29.202744,-4698817.179509,2994542.901271,-3093535.965586,164.160426,6.718952
16,145.107941,-30.296494,-4520992.001691,3152956.301513,-3198854.942684,87.267767,4.781359
17,149.473175,-33.538681,-4584597.799329,2703426.474682,-3504319.370728,9.429369,2.564100
18,149.473175,-33.538681,-4410783.545628,2854516.380599,-3604509.403425,9.429369,2.564100
19,149.473175,-33.538681,-4515640.079712,2966801.633423,-3378529.853574,9.429369,1.582060
20,149.473175,-33.538681,-4621390.170129,2823030.148078,-3358804.671878,9.429369,1.348196
21,147.835602,-33.306747,-4517103.604533,2840653.627134,-3482566.093642,4.576792,1.283087
22,147.674622,-32.806870,-4534697.703881,2869528.978840,-3436128.570551,2.325413,0.868049
23,147.674622,-32.806870,-4555941.645940,2779415.237261,-3481877.025170,2.325413,0.472071
24,148.453163,-32.797867,-4601850.088309,2791158.817020,-3411557.568314,1.764076,0.472071
25,148.339018,-33.050056,-4555317.370116,2809137.731974,-3458866.257348,1.058425,0.362614
26,148.339018,-33.050056,-4549680.166051,2839053.460411,-3441578.838204,1.058425,0.206036
27,148.339018,-33.050056,-4563180.333342,2816058.401837,-3442791.743979,1.058425,0.162482
28,148.182476,-32.914672,-4554459.306492,2825813.247496,-3446185.151062,0.937941,0.101752
29,148.182476,-32.914672,-4559031.713162,2816764.019870,-3447654.088418,0.937941,0.089122
30,148.182476,-32.914672,-4556023.895442,2815204.279806,-3452883.441396,0.937941,0.058932
31,148.182476,-32.914672,-4551479.167053,2824263.237710,-3451433.306869,0.937941,0.058932
32,148.234430,-32.964478,-4554495.310293,2820119.095199,-3450843.371544,0.925291,0.035539
33,148.234430,-32.964478,-4552982.800622,2823617.412943,-3449976.921128,0.925291,0.031036
34,148.234430,-32.964478,-4554100.441546,2823841.035520,-3448298.184172,0.925291,0.021327
35,148.238697,-32.946541,-4556951.571605,2818718.330305,-3448776.934825,0.923324,0.021327
36,148.217468,-32.946381,-4554591.898513,2822044.613923,-3449161.939841,0.922388,0.012498
37,148.217468,-32.946381,-4554799.078842,2820656.265778,-3450003.413503,0.922388,0.009767
38,148.231529,-32.948733,-4555155.180972,2820846.755064,-3449374.291992,0.922324,0.007612
39,148.227877,-32.951513,-4554844.916179,2821056.283742,-3449642.300450,0.922236,0.006316
40,148.223586,-32.948252,-4554812.238962,2821508.129461,-3449347.493611,0.922129,0.003551
41,148.223586,-32.948252,-4554990.104724,2821063.380919,-3449433.235621,0.922129,0.002604
42,148.223586,-32.948252,-4554932.332399,2821402.370806,-3449266.705450,0.922129,0.002240
43,148.226517,-32.948570,-4554928.881309,2821257.880226,-3449368.400377,0.922128,0.001295
44,148.224966,-32.948910,-4554841.459602,2821374.427000,-3449404.927121,0.922120,0.001227
45,148.224664,-32.948496,-4554848.527591,2821412.031444,-3449366.942762,0.922119,0.000832
46,148.224664,-32.948496,-4554887.829733,2821326.107388,-3449377.847528,0.922119,0.000454
47,148.225065,-32.948738,-4554853.035785,2821370.643556,-3449387.301428,0.922119,0.000424
48,148.225265,-32.948627,-4554868.592464,2821358.280617,-3449376.940931,0.922118,0.000269
49,148.225265,-32.948627,-4554854.670926,2821388.246773,-3449374.531979,0.922118,0.000157
50,148.225114,-32.948478,-4554877.396752,2821377.620163,-3449351.518679,0.922118,0.000157
51,148.225052,-32.948571,-4554861.683811,2821377.443564,-3449372.272146,0.922118,0.000109
52,148.225052,-32.948571,-4554867.452452,2821367.582630,-3449372.717341,0.922118,0.000067
53,148.225114,-32.948526,-4554867.041192,2821373.977522,-3449368.061161,0.922118,0.000055
54,148.225129,-32.948562,-4554865.907479,2821371.646587,-3449371.441998,0.922118,0.000038
55,148.225087,-32.948558,-4554864.079074,2821375.127810,-3449371.011863,0.922118,0.000024
56,148.225087,-32.948558,-4554866.017235,2821373.682360,-3449369.644046,0.922118,0.000019
57,148.225087,-32.948558,-4554865.477817,2821373.025836,-3449370.884976,0.922118,0.000014
58,148.225105,-32.948550,-4554865.397840,2821373.879592,-3449370.296233,0.922118,0.000012
59,148.225105,-32.948550,-4554865.108137,2821373.764769,-3449370.769512,0.922118,0.000009
60,148.225105,-32.948550,-4554865.252989,2821373.822180,-3449370.532872,0.922118,0.000005
61,148.225105,-32.948550,-4554865.618893,2821373.524479,-3449370.294805,0.922118,0.000002
62,148.225105,-32.948550,-4554865.031936,2821374.177294,-3449370.534300,0.922118,0.000002
63,148.225105,-32.948550,-4554865.195838,2821374.131574,-3449370.356464,0.922118,0.000002
64,148.225105,-32.948550,-4554865.561742,2821373.833872,-3449370.118396,0.922118,0.000002
65,148.225105,-32.948550,-4554865.337814,2821373.994153,-3449370.281889,0.922118,0.000001
66,148.225106,-32.948549,-4554865.464785,2821373.885372,-3449370.203728,0.922118,0.000001
67,148.225106,-32.948549,-4554865.494798,2821373.828092,-3449370.210900,0.922118,0.000000
68,148.225106,-32.948549,-4554865.424674,2821373.911845,-3449370.234832,0.922118,0.000000
69,148.225105,-32.948549,-4554865.451438,2821373.906672,-3449370.203930,0.922118,0.000000
70,148.225105,-32.948549,-4554865.441393,2821373.903934,-3449370.219330,0.922118,0.000000
71,148.225105,-32.948549,-4554865.446415,2821373.905303,-3449370.211630,0.922118,0.000000
72,148.225105,-32.948549,-4554865.444334,2821373.910970,-3449370.209755,0.922118,0.000000
73,148.225105,-32.948549,-4554865.448927,2821373.905987,-3449370.207780,0.922118,0.000000
74,148.225105,-32.948549,-4554865.447671,2821373.905645,-3449370.209705,0.922118,0.000000
75,148.225105,-32.948549,-4554865.446675,2821373.904594,-3449370.211864,0.922118,0.000000
76,148.225105,-32.948549,-4554865.446767,2821373.904814,-3449370.211565,0.922118,0.000000
77,148.225105,-32.948549,-4554865.446947,2821373.904912,-3449370.211250,0.922118,0.000000
78,148.225105,-32.948549,-4554865.446505,2821373.905352,-3449370.211472,0.922118,0.000000
79,148.225105,-32.948549,-4554865.446460,2821373.905327,-3449370.211551,0.922118,0.000000
80,148.225105,-32.948549,-4554865.446438,2821373.905315,-3449370.211591,0.922118,0.000000
81,148.225105,-32.948549,-4554865.446454,2821373.905281,-3449370.211596,0.922118,0.000000
82,148.225105,-32.948549,-4554865.446426,2821373.905309,-3449370.211610,0.922118,0.000000
83,148.225105,-32.948549,-4554865.446414,2821373.905313,-3449370.211624,0.922118,0.000000
84,148.225105,-32.948549,-4554865.446415,2821373.905308,-3449370.211627,0.922118,0.000000
85,148.225105,-32.948549,-4554865.446414,2821373.905310,-3449370.211625,0.922118,0.000000
86,148.225105,-32.948549,-4554865.446411,2821373.905314,-3449370.211627,0.922118,0.000000
87,148.225105,-32.948549,-4554865.446415,2821373.905317,-3449370.211619,0.922118,0.000000
88,148.225105,-32.948549,-4554865.446412,2821373.905314,-3449370.211625,0.922118,0.000000
89,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
90,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
91,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
92,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211623,0.922118,0.000000
93,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
94,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
95,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
96,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
97,148.225105,-32.948549,-4554865.446413,2821373.905314,-3449370.211624,0.922118,0.000000
