Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.812164,-36.078899,-1406251.237178,4965562.406124,-3735270.794769,23403.289930,8.819171
1,128.312164,-48.578899,-2620921.732224,3317214.322394,-4759706.713541,11174.375406,13.642255
2,149.562164,-24.828899,-4993741.211047,2934245.034342,-2661885.194221,814.263727,20.327185
3,149.562164,-24.828899,-5029288.037967,701256.771166,-3846481.338416,814.263727,20.327185
4,149.562164,-24.828899,-5894987.579596,302530.107827,-2408141.449455,814.263727,13.642255
5,149.562164,-24.828899,-3996241.059989,2843954.289776,-4063414.191439,814.263727,13.642255
6,159.562164,-34.828899,-4911360.210403,1830211.215123,-3622301.750839,575.952288,8.819171
7,149.562164,-34.828899,-4519437.381984,2655551.446432,-3622708.964871,46.842345,6.666667
8,149.562164,-34.828899,-4892330.346347,2594493.408023,-3153933.977731,46.842345,4.859127
9,149.562164,-34.828899,-4367475.803108,3404621.472548,-3153933.977731,46.842345,4.859127
10,149.562164,-34.828899,-4683687.883117,2821239.233262,-3273552.714137,46.842345,4.007372
11,145.655914,-31.391399,-4499617.216911,3074506.680966,-3303123.005821,41.728586,2.412757
12,148.273102,-32.094524,-4600457.926792,2844285.154226,-3369451.223009,11.312777,2.199943
13,148.263336,-33.285931,-4539374.379464,2807589.119377,-3480722.956062,2.474375,1.458747
14,148.263336,-33.285931,-4599834.037528,2701473.080605,-3485878.472784,2.474375,0.842276
15,148.263336,-33.285931,-4585671.043886,2799547.441191,-3426600.656560,2.474375,0.626554
16,147.857300,-32.822369,-4543034.908213,2854560.671443,-3437573.221657,1.565842,0.392879
17,148.328148,-32.878902,-4563519.306606,2815390.796872,-3442897.011552,1.097759,0.293356
18,148.328148,-32.878902,-4546418.081573,2821312.720254,-3460521.273589,1.097759,0.222769
19,148.055194,-32.897981,-4549018.982353,2836452.957144,-3444627.130066,1.056572,0.140380
20,148.184851,-32.978362,-4551351.837318,2823624.013241,-3452143.416617,0.951733,0.119520
21,148.224085,-32.908537,-4556830.261614,2822703.227092,-3445618.249909,0.943825,0.080500
22,148.279105,-32.966184,-4556620.224268,2816522.167100,-3451013.543744,0.935898,0.049213
23,148.218223,-32.957861,-4554067.461106,2821636.630799,-3450251.026389,0.923929,0.037407
24,148.218223,-32.957861,-4556077.856579,2820885.138230,-3448117.747072,0.923929,0.028667
25,148.218223,-32.957861,-4554278.095883,2823618.483777,-3448255.343640,0.923929,0.017618
26,148.223092,-32.941296,-4555134.607296,2821762.145363,-3448692.443350,0.922777,0.012986
27,148.223092,-32.941296,-4554727.766411,2820718.582662,-3450053.675534,0.922777,0.008912
28,148.222456,-32.953251,-4554508.823724,2821444.388648,-3449819.274407,0.922512,0.007301
29,148.226531,-32.951630,-4554782.632307,2821165.792713,-3449660.769762,0.922227,0.005589
30,148.223793,-32.946868,-4554893.403659,2821535.618746,-3449218.695558,0.922158,0.003196
31,148.223793,-32.946868,-4554997.266920,2821300.535982,-3449245.881589,0.922158,0.002515
32,148.225842,-32.949344,-4554857.390584,2821287.849023,-3449441.500757,0.922127,0.001589
33,148.225842,-32.949344,-4554752.815190,2821522.484116,-3449413.772115,0.922127,0.001589
34,148.224137,-32.948011,-4554851.752066,2821471.939768,-3449325.070325,0.922125,0.001255
