Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.533447,-78.009224,826931.890798,-1040842.467246,-6217150.528534,168371.794031,11.303883
1,-64.033447,-88.009224,97338.531967,-199869.611905,-6352889.750901,120112.495239,14.092945
2,139.716553,-46.990776,-3324856.596995,2818032.466049,-4641065.385434,5373.097223,25.813164
3,126.591553,-4.490776,-3790454.277648,5105423.370371,-496066.227705,3049.158536,37.023594
4,150.341553,40.509224,-4219965.964817,2402971.609350,4121138.693781,910.117146,37.023594
5,150.341553,40.509224,-4667955.263367,4044714.450729,-1585612.199797,910.117146,25.813164
6,150.341553,40.509224,-5255031.693420,1622528.673636,3219135.584249,910.117146,25.813164
7,156.591553,35.509224,-4770016.060737,2065005.276375,3684001.092033,341.365801,12.906582
8,156.591553,35.509224,-4941972.464718,2958699.177909,2730092.803023,341.365801,7.046473
9,151.591553,35.509224,-4571887.640878,2472881.600548,3684001.092033,108.666868,5.651942
10,151.591553,35.509224,-4837518.091538,2616558.065409,3219135.584249,108.666868,3.333333
11,146.591553,30.509224,-4415784.560237,3500967.846792,2977407.781042,65.893649,3.333333
12,147.841553,34.259224,-4467505.530527,2808815.605787,3570248.541197,30.866861,3.004626
13,149.404053,33.946724,-4559163.002965,2695846.226034,3541545.845287,15.460745,2.051845
14,147.607178,32.306099,-4556350.831155,2890747.546337,3389168.678101,5.904517,1.170427
15,147.607178,32.306099,-4604454.433007,2784423.347366,3412933.511460,5.904517,1.040445
16,148.813232,33.189888,-4570829.454925,2766750.104601,3471601.791775,2.707602,0.684066
17,148.813232,33.189888,-4523330.752034,2872502.138990,3448002.027819,2.707602,0.684066
18,147.902588,32.684517,-4552095.847922,2855237.838416,3424563.259785,1.838490,0.560626
19,147.970337,32.936592,-4542626.752328,2841819.383819,3448058.838405,1.267644,0.462774
20,148.374847,33.000221,-4559306.898955,2807664.105052,3453979.220352,1.035572,0.249111
21,148.374847,33.000221,-4551584.915254,2839995.479955,3437801.827753,1.035572,0.190981
22,148.088278,32.924967,-4549061.844354,2832833.064556,3446976.707859,1.011262,0.164652
23,148.134576,32.894528,-4552907.153151,2830124.492873,3444142.664021,0.965795,0.133232
24,148.243137,32.954984,-4555162.626040,2819574.760052,3449770.575281,0.924869,0.069437
25,148.243137,32.954984,-4559001.101096,2816857.834167,3446937.479103,0.924869,0.069437
26,148.243137,32.954984,-4554998.867057,2824171.471668,3446248.670941,0.924869,0.039864
27,148.243137,32.954984,-4553119.625460,2824378.698932,3448545.921996,0.924869,0.028359
28,148.204871,32.938945,-4554100.757583,2823126.071820,3448277.869693,0.923293,0.024657
29,148.212218,32.932056,-4554815.819445,2822760.965860,3447636.578696,0.922197,0.019162
30,148.225841,32.945242,-4554810.829427,2821259.169150,3448863.952060,0.921811,0.010221
31,148.225841,32.945242,-4555525.792257,2820893.880233,3448222.706078,0.921811,0.010221
32,148.220866,32.936927,-4554992.162154,2821918.761056,3448089.969269,0.921383,0.006229
33,148.220866,32.936927,-4555213.669388,2821241.440291,3448349.838824,0.921383,0.004630
34,148.220866,32.936927,-4554956.889279,2821419.639318,3448541.934769,0.921383,0.003631
35,148.224886,32.940053,-4555029.911843,2821499.871887,3448380.921466,0.921327,0.003335
36,148.225573,32.939104,-4555112.362542,2821475.380175,3448292.642925,0.921326,0.002454
37,148.223048,32.938252,-4555031.655875,2821703.193904,3448213.376703,0.921321,0.001295
38,148.224599,32.939365,-4555050.961786,2821544.579666,3448316.965932,0.921316,0.001143
39,148.224599,32.939365,-4555076.836740,2821549.633706,3448278.907213,0.921316,0.000884
40,148.223848,32.938707,-4555047.778370,2821625.150348,3448255.656755,0.921314,0.000467
41,148.223748,32.939116,-4554994.436640,2821655.326799,3448301.119755,0.921314,0.000467
42,148.224198,32.939138,-4555042.901600,2821583.601452,3448295.826088,0.921314,0.000277
43,148.223911,32.938917,-4555040.090549,2821613.499564,3448275.213818,0.921314,0.000211
44,148.223911,32.938917,-4555051.292308,2821587.777694,3448281.422145,0.921314,0.000166
45,148.224129,32.939044,-4555044.296537,2821592.120044,3448287.072039,0.921314,0.000136
46,148.223926,32.938979,-4555037.644164,2821610.325849,3448281.003323,0.921314,0.000112
47,148.223969,32.938964,-4555040.530460,2821607.361256,3448279.625751,0.921313,0.000094
48,148.223969,32.938964,-4555041.691933,2821600.481799,3448283.693289,0.921313,0.000050
49,148.223969,32.938964,-4555042.844712,2821600.719366,3448281.987619,0.921313,0.000038
50,148.223973,32.938946,-4555041.678884,2821611.157335,3448275.033474,0.921313,0.000038
51,148.223973,32.938946,-4555041.975782,2821604.099703,3448280.380267,0.921313,0.000020
52,148.223973,32.938946,-4555041.541316,2821605.789871,3448279.576591,0.921313,0.000012
53,148.223973,32.938946,-4555041.106849,2821607.480040,3448278.772915,0.921313,0.000006
54,148.223973,32.938946,-4555041.503660,2821607.116889,3448278.547417,0.921313,0.000004
55,148.223975,32.938952,-4555041.449351,2821607.328160,3448278.446957,0.921313,0.000004
56,148.223973,32.938952,-4555041.336572,2821607.471766,3448278.478217,0.921313,0.000003
57,148.223973,32.938952,-4555041.538099,2821607.499393,3448278.191333,0.921313,0.000002
58,148.223973,32.938952,-4555041.465531,2821607.449678,3448278.326960,0.921313,0.000001
59,148.223973,32.938952,-4555041.429246,2821607.424821,3448278.394774,0.921313,0.000001
60,148.223973,32.938952,-4555041.356677,2821607.375106,3448278.530400,0.921313,0.000001
61,148.223973,32.938952,-4555041.295261,2821607.471073,3448278.532984,0.921313,0.000001
62,148.223973,32.938952,-4555041.320943,2821607.447254,3448278.518647,0.921313,0.000001
63,148.223973,32.938952,-4555041.328757,2821607.459510,3448278.498432,0.921313,0.000000
64,148.223973,32.938952,-4555041.312009,2821607.465292,3448278.515708,0.921313,0.000000
65,148.223973,32.938952,-4555041.317035,2821607.441127,3448278.528754,0.921313,0.000000
66,148.223973,32.938952,-4555041.315499,2821607.454741,3448278.519704,0.921313,0.000000
67,148.223973,32.938952,-4555041.318221,2821607.450998,3448278.519175,0.921313,0.000000
68,148.223973,32.938952,-4555041.320838,2821607.443085,3448278.522172,0.921313,0.000000
69,148.223973,32.938952,-4555041.324693,2821607.447128,3448278.513828,0.921313,0.000000
70,148.223973,32.938952,-4555041.321815,2821607.444617,3448278.519646,0.921313,0.000000
71,148.223973,32.938952,-4555041.322844,2821607.448234,3448278.515356,0.921313,0.000000
72,148.223973,32.938952,-4555041.322818,2821607.447191,3448278.516237,0.921313,0.000000
73,148.223973,32.938952,-4555041.323043,2821607.446792,3448278.516267,0.921313,0.000000
74,148.223973,32.938952,-4555041.322924,2821607.446731,3448278.516472,0.921313,0.000000
75,148.223973,32.938952,-4555041.322864,2821607.446701,3448278.516575,0.921313,0.000000
76,148.223973,32.938952,-4555041.322805,2821607.446670,3448278.516678,0.921313,0.000000
77,148.223973,32.938952,-4555041.322811,2821607.446931,3448278.516458,0.921313,0.000000
78,148.223973,32.938952,-4555041.322818,2821607.447030,3448278.516369,0.921313,0.000000
79,148.223973,32.938952,-4555041.322818,2821607.447111,3448278.516303,0.921313,0.000000
80,148.223973,32.938952,-4555041.322827,2821607.447260,3448278.516169,0.921313,0.000000
81,148.223973,32.938952,-4555041.322822,2821607.447165,3448278.516253,0.921313,0.000000
82,148.223973,32.938952,-4555041.322821,2821607.447201,3448278.516226,0.921313,0.000000
83,148.223973,32.938952,-4555041.322824,2821607.447225,3448278.516202,0.921313,0.000000
84,148.223973,32.938952,-4555041.322824,2821607.447218,3448278.516208,0.921313,0.000000
85,148.223973,32.938952,-4555041.322823,2821607.447210,3448278.516216,0.921313,0.000000
86,148.223973,32.938952,-4555041.322823,2821607.447210,3448278.516215,0.921313,0.000000
