Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.949875,61.195389,2990199.693793,742762.531086,5565865.546634,245188.257813,8.819171
1,1.449875,83.695389,702513.386500,17780.960220,6318050.706087,141961.900137,13.642255
2,-154.800125,75.054611,-1493033.377472,-702564.195656,6140340.541030,71842.814204,20.327185
3,-167.925125,19.429611,-5884007.922503,-1258723.434092,2108255.759764,9748.639703,33.837336
4,-167.925125,19.429611,-5168863.409495,-3731314.259132,-201254.989168,9748.639703,33.837336
5,-167.925125,19.429611,-5340155.108800,-2302583.075589,-2610661.370020,9748.639703,20.327185
6,161.449875,-3.695389,-6034276.871113,2024912.609523,-408337.382016,5523.378263,25.148862
7,150.199875,40.054611,-1080857.026635,1624520.572427,6051980.553715,794.160974,25.148862
8,150.199875,40.054611,-3012427.769235,5308250.452873,1845382.541851,794.160974,25.148862
9,150.199875,40.054611,-5293330.484885,3286018.263302,1360475.596522,794.160974,18.498604
10,150.199875,40.054611,-5266576.695696,1511267.103198,3253999.385338,794.160974,13.478644
11,150.199875,40.054611,-5180126.058484,2681508.436791,2571357.109835,794.160974,8.928554
12,138.842453,33.111252,-3122942.521540,4256162.826523,3567515.228508,583.355517,8.928554
13,148.576340,30.257248,-4705243.445027,2874760.522845,3195038.192895,102.950835,6.486904
14,148.576340,30.257248,-4337469.032085,2821670.378817,3716461.188582,102.950835,4.835465
15,152.227005,33.039383,-4735537.102052,2493913.749474,3457620.932380,80.311070,3.179818
16,148.678154,33.758873,-4534558.990571,2759423.742698,3524241.836187,9.321410,2.271842
17,148.678154,33.758873,-4674282.929006,2751774.358365,3344259.790119,9.321410,1.711525
18,148.678154,33.758873,-4459765.498548,3012046.241007,3411781.249595,9.321410,1.711525
19,148.418170,32.490732,-4587464.522064,2820221.930412,3406456.277062,4.533820,1.354785
20,148.418170,32.490732,-4511971.663438,2901431.203709,3438713.047422,4.533820,0.817516
21,148.257841,33.211179,-4542696.266930,2810246.088540,3473577.710286,1.926471,0.592096
22,147.797446,32.843598,-4538769.730731,2858498.449278,3439398.626344,1.763963,0.394637
23,148.222907,32.759060,-4564188.312082,2827391.015181,3431518.174142,1.378221,0.286914
24,148.134009,33.006254,-4547155.318347,2826611.572619,3454540.343200,1.070920,0.210001
25,148.134009,33.006254,-4564053.776547,2811233.724788,3444855.851521,1.070920,0.140182
26,148.237197,32.856640,-4559907.998211,2823166.055095,3440613.767019,1.025816,0.114748
27,148.277283,32.916817,-4558799.756018,2818069.672647,3446218.015574,0.951663,0.086144
28,148.195624,32.946491,-4553258.288453,2823621.194652,3448980.205014,0.927919,0.050087
29,148.195624,32.946491,-4554088.085893,2819685.299126,3451089.764956,0.927919,0.039633
30,148.246568,32.937322,-4556237.319676,2819862.622311,3448126.751732,0.924371,0.025720
31,148.213603,32.928279,-4555077.589502,2822770.763812,3447285.062360,0.922773,0.022368
32,148.212855,32.939646,-4554458.166621,2822469.226617,3448343.085642,0.922042,0.016466
33,148.229899,32.935642,-4555502.819820,2821241.412262,3447970.422707,0.921794,0.009165
34,148.225264,32.942327,-4554931.903254,2821397.670614,3448592.569080,0.921453,0.007702
35,148.220218,32.939315,-4554837.804012,2821894.416577,3448312.293722,0.921401,0.004806
36,148.226320,32.938232,-4555193.849182,2821443.744765,3448211.431120,0.921363,0.003177
37,148.224266,32.940550,-4554973.871662,2821533.378645,3448427.217464,0.921346,0.002706
38,148.222756,32.939353,-4554960.837241,2821691.492871,3448315.809357,0.921327,0.001741
39,148.224915,32.939091,-4555080.603477,2821528.092505,3448291.472742,0.921318,0.001105
40,148.223620,32.938558,-4555044.144569,2821648.000417,3448241.852169,0.921316,0.000947
41,148.223512,32.939089,-4555011.606184,2821639.770149,3448291.235961,0.921315,0.000685
42,148.224241,32.938958,-4555054.239827,2821585.989039,3448279.008431,0.921314,0.000392
43,148.224241,32.938958,-4555038.533894,2821630.440049,3448263.487212,0.921314,0.000327
44,148.223753,32.938982,-4555028.996585,2821623.992405,3448281.241899,0.921314,0.000246
45,148.224121,32.939059,-4555043.160355,2821592.266100,3448288.444129,0.921314,0.000212
46,148.224089,32.938989,-4555045.159177,2821597.059165,3448281.925723,0.921314,0.000170
47,148.223929,32.939003,-4555036.578200,2821609.327529,3448283.213413,0.921314,0.000089
48,148.223953,32.938964,-4555039.722850,2821608.656974,3448279.632286,0.921313,0.000072
49,148.224015,32.938986,-4555041.654855,2821603.025711,3448281.674287,0.921313,0.000040
50,148.223956,32.938989,-4555038.633527,2821607.584437,3448281.933350,0.921313,0.000031
51,148.224018,32.939011,-4555040.986866,2821598.601273,3448286.146880,0.921313,0.000031
52,148.224001,32.938993,-4555040.627192,2821603.897258,3448282.314318,0.921313,0.000028
53,148.224010,32.939002,-4555039.630360,2821605.740848,3448282.123834,0.921313,0.000014
54,148.224010,32.939002,-4555040.121069,2821604.576042,3448282.426705,0.921313,0.000008
55,148.224012,32.938999,-4555040.857131,2821602.828834,3448282.881012,0.921313,0.000006
56,148.224011,32.939001,-4555040.726746,2821602.877025,3448283.012923,0.921313,0.000003
57,148.224011,32.939001,-4555040.791939,2821602.852930,3448282.946967,0.921313,0.000002
58,148.224011,32.939001,-4555040.771787,2821602.737448,3448283.067271,0.921313,0.000001
59,148.224011,32.939001,-4555040.759342,2821602.864977,3448282.979945,0.921313,0.000000
60,148.224011,32.939001,-4555040.743044,2821602.871001,3448282.996434,0.921313,0.000000
61,148.224011,32.939001,-4555040.740525,2821602.856566,3448283.011472,0.921313,0.000000
62,148.224011,32.939001,-4555040.739266,2821602.849348,3448283.018991,0.921313,0.000000
63,148.224011,32.939001,-4555040.735969,2821602.842884,3448283.028571,0.921313,0.000000
64,148.224011,32.939001,-4555040.737377,2821602.838522,3448283.030269,0.921313,0.000000
65,148.224011,32.939001,-4555040.739414,2821602.837769,3448283.028208,0.921313,0.000000
66,148.224011,32.939001,-4555040.738043,2821602.839236,3448283.028814,0.921313,0.000000
67,148.224011,32.939001,-4555040.736636,2821602.843598,3448283.027116,0.921313,0.000000
68,148.224011,32.939001,-4555040.737321,2821602.842864,3448283.026813,0.921313,0.000000
69,148.224011,32.939001,-4555040.737303,2821602.844312,3448283.025661,0.921313,0.000000
70,148.224011,32.939001,-4555040.737997,2821602.842855,3448283.025934,0.921313,0.000000
71,148.224011,32.939001,-4555040.737664,2821602.842498,3448283.026661,0.921313,0.000000
72,148.224011,32.939001,-4555040.738016,2821602.841407,3448283.027086,0.921313,0.000000
73,148.224011,32.939001,-4555040.737837,2821602.842133,3448283.026729,0.921313,0.000000
74,148.224011,32.939001,-4555040.738185,2821602.841405,3448283.026866,0.921313,0.000000
75,148.224011,32.939001,-4555040.738056,2821602.841587,3448283.026887,0.921313,0.000000
76,148.224011,32.939001,-4555040.738095,2821602.841768,3448283.026688,0.921313,0.000000
77,148.224011,32.939001,-4555040.737980,2821602.842109,3448283.026562,0.921313,0.000000
78,148.224011,32.939001,-4555040.738012,2821602.841989,3448283.026617,0.921313,0.000000
79,148.224011,32.939001,-4555040.737993,2821602.842120,3448283.026536,0.921313,0.000000
80,148.224011,32.939001,-4555040.738022,2821602.842071,3448283.026537,0.921313,0.000000
81,148.224011,32.939001,-4555040.738017,2821602.842121,3448283.026504,0.921313,0.000000
82,148.224011,32.939001,-4555040.738004,2821602.842156,3448283.026493,0.921313,0.000000
83,148.224011,32.939001,-4555040.738013,2821602.842114,3448283.026515,0.921313,0.000000
84,148.224011,32.939001,-4555040.738012,2821602.842120,3448283.026511,0.921313,0.000000
85,148.224011,32.939001,-4555040.738010,2821602.842134,3448283.026503,0.921313,0.000000
86,148.224011,32.939001,-4555040.738011,2821602.842130,3448283.026505,0.921313,0.000000
87,148.224011,32.939001,-4555040.738011,2821602.842125,3448283.026508,0.921313,0.000000
88,148.224011,32.939001,-4555040.738011,2821602.842128,3448283.026506,0.921313,0.000000
89,148.224011,32.939001,-4555040.738011,2821602.842127,3448283.026507,0.921313,0.000000
90,148.224011,32.939001,-4555040.738011,2821602.842127,3448283.026506,0.921313,0.000000
91,148.224011,32.939001,-4555040.738011,2821602.842127,3448283.026507,0.921313,0.000000
92,148.224011,32.939001,-4555040.738011,2821602.842126,3448283.026507,0.921313,0.000000
93,148.224011,32.939001,-4555040.738011,2821602.842127,3448283.026507,0.921313,0.000000
94,148.224011,32.939001,-4555040.738011,2821602.842127,3448283.026507,0.921313,0.000000
