Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.195061,68.801910,-1461749.770137,-1792597.782959,5924018.611857,89770.064253,11.303883
1,-129.195061,68.801910,-785310.521971,-963055.325459,6234937.785678,89770.064253,11.303883
2,-129.195061,68.801910,-593435.816270,-353828.086445,6319346.108077,89770.064253,11.303883
3,-159.195061,71.301910,-1917153.055632,-728447.254435,6019164.896427,59915.528361,14.092945
4,-159.195061,71.301910,-2684804.190186,-2317864.734312,5283166.598460,59915.528361,14.092945
5,170.804939,53.801910,-3726520.874694,603235.006424,5123753.535180,11774.429668,21.953233
6,170.804939,53.801910,-2019194.378479,1128261.168294,5924018.611857,11774.429668,21.953233
7,170.804939,53.801910,-2046353.831886,3432117.751885,4954613.290349,11774.429668,21.953233
8,135.804939,20.051910,-4297428.084701,4178345.459180,2173096.047794,1224.308899,25.974079
9,135.804939,20.051910,-5863097.623167,-596062.395291,2430966.833315,1224.308899,25.974079
10,135.804939,20.051910,-5462570.997942,3052309.773498,-1230508.073936,1224.308899,25.974079
11,135.804939,20.051910,-5979288.696925,1652030.836783,1478109.562358,1224.308899,17.856610
12,135.804939,20.051910,-4323746.721073,4688892.393424,-11537.269418,1224.308899,15.162781
13,135.804939,20.051910,-5061434.252756,3880451.325146,-67687.013213,1224.308899,10.463388
14,135.804939,20.051910,-3964397.224476,4707570.498913,1668592.854480,1224.308899,8.909300
15,133.090096,26.541168,-3900625.525412,4169743.886090,2832826.187733,1196.538943,5.174150
16,143.138924,39.356110,-3951137.663432,2962402.858236,4022963.887317,1105.019991,9.074518
17,136.959724,26.500275,-4174612.634519,3898379.170223,2828772.111802,678.988676,7.330548
18,136.959724,26.500275,-4144465.578333,2690567.955099,4019452.381558,678.988676,7.330548
19,140.829353,26.459381,-4570794.627436,3879805.041088,2168842.808884,435.496045,7.330548
20,142.951546,32.897522,-4278480.560604,3229742.831162,3444421.471572,164.883348,3.912313
21,151.751900,36.034805,-4548761.044504,2443943.113397,3731315.387381,148.626305,6.184505
22,144.090538,30.462772,-4456661.997223,3227207.038675,3214697.855306,102.638130,4.524723
23,152.890892,33.600056,-4905778.512846,1995964.396449,3541968.978858,100.017689,4.524723
24,150.121307,34.033110,-4587907.897955,2635894.214697,3549490.704334,24.326888,4.003671
25,147.798319,32.139678,-4574295.710548,2880775.189510,3373556.465411,8.462930,2.233744
26,147.798319,32.139678,-4498962.506399,2922299.723998,3438090.788867,8.462930,1.539504
27,148.758802,33.258865,-4564615.177815,2768917.149841,3478001.352591,2.790331,0.856050
28,147.636417,32.764417,-4534736.485909,2873789.842490,3432017.732610,2.533003,0.674607
29,147.997964,32.575659,-4562362.638378,2851106.000917,3414396.515818,2.497447,0.549365
30,148.287996,32.964451,-4556882.840665,2815707.232125,3450651.531161,0.941698,0.310232
31,148.287996,32.964451,-4547252.679514,2853625.639911,3432280.639125,0.941698,0.231237
32,148.287996,32.964451,-4546928.923400,2826439.986522,3454975.766393,0.941698,0.195089
33,148.287996,32.964451,-4549617.199700,2837352.434876,3442553.577081,0.941698,0.112864
34,148.287996,32.964451,-4556427.976060,2826573.047838,3442414.269497,0.941698,0.105762
35,148.287996,32.964451,-4553145.977707,2829248.434579,3444543.982864,0.941698,0.071123
36,148.287996,32.964451,-4553604.861977,2818383.290996,3452779.145480,0.941698,0.071123
37,148.205238,32.937362,-4554200.004197,2823147.227363,3448130.464436,0.923058,0.039483
38,148.205238,32.937362,-4557479.446939,2820470.559296,3446001.664340,0.923058,0.039483
39,148.205238,32.937362,-4556362.657925,2818758.333203,3448859.024191,0.923058,0.026153
40,148.205238,32.937362,-4554182.746063,2821193.577862,3449741.017147,0.923058,0.022752
41,148.235692,32.945602,-4555277.410325,2820464.575498,3448897.402003,0.922155,0.014347
42,148.235692,32.945602,-4555294.797981,2822418.229384,3447286.686518,0.922155,0.014347
43,148.216050,32.937155,-4554743.208285,2822294.365839,3448111.273789,0.921605,0.011309
44,148.221951,32.934838,-4555152.659383,2821898.858106,3447895.539027,0.921524,0.009440
45,148.227346,32.940799,-4555112.761179,2821280.601413,3448450.416520,0.921380,0.005225
46,148.227346,32.940799,-4554937.980811,2821942.054394,3448142.128143,0.921380,0.003861
47,148.222899,32.936990,-4555089.026968,2821755.094187,3448095.908794,0.921362,0.003349
48,148.222736,32.938191,-4555019.446818,2821729.952203,3448207.646598,0.921324,0.002663
49,148.225082,32.939195,-4555083.506508,2821511.562465,3448301.098537,0.921319,0.001399
50,148.224414,32.939544,-4555032.700940,2821553.589057,3448333.603522,0.921317,0.001141
51,148.223742,32.938780,-4555038.776576,2821631.264093,3448262.499002,0.921314,0.000630
52,148.223742,32.938780,-4555059.622938,2821551.994619,3448299.574937,0.921314,0.000478
53,148.223742,32.938780,-4555040.950532,2821572.609225,3448307.320297,0.921314,0.000406
54,148.223732,32.938942,-4555029.983838,2821626.907624,3448277.577041,0.921314,0.000328
55,148.224012,32.939061,-4555037.665483,2821600.847544,3448288.679182,0.921314,0.000174
56,148.224012,32.939061,-4555036.300644,2821622.570840,3448272.813564,0.921314,0.000138
57,148.224087,32.939010,-4555050.981409,2821581.312275,3448287.085044,0.921313,0.000138
58,148.223928,32.938963,-4555038.562280,2821610.624993,3448279.555508,0.921313,0.000076
59,148.224006,32.938950,-4555043.075677,2821604.928030,3448278.263822,0.921313,0.000070
60,148.224027,32.938983,-4555042.400629,2821602.143627,3448281.412688,0.921313,0.000045
61,148.223972,32.938965,-4555040.650218,2821607.080412,3448279.696882,0.921313,0.000026
62,148.223972,32.938965,-4555039.975170,2821604.296009,3448282.845748,0.921313,0.000026
63,148.223972,32.938965,-4555041.356662,2821603.915919,3448281.342002,0.921313,0.000019
64,148.223972,32.938965,-4555039.959472,2821607.270456,3448280.448755,0.921313,0.000010
65,148.223972,32.938965,-4555040.308770,2821606.431822,3448280.672067,0.921313,0.000006
66,148.223972,32.938965,-4555040.739505,2821606.498947,3448280.052334,0.921313,0.000005
67,148.223972,32.938965,-4555040.694861,2821606.789679,3448279.874608,0.921313,0.000002
68,148.223972,32.938965,-4555040.542534,2821607.063630,3448279.851815,0.921313,0.000001
69,148.223972,32.938965,-4555040.612136,2821607.148899,3448279.691183,0.921313,0.000001
70,148.223972,32.938965,-4555040.580616,2821606.995143,3448279.857513,0.921313,0.000001
71,148.223972,32.938965,-4555040.596376,2821607.072021,3448279.774348,0.921313,0.000000
72,148.223972,32.938965,-4555040.659738,2821607.063290,3448279.698306,0.921313,0.000000
73,148.223972,32.938965,-4555040.677139,2821607.084607,3448279.658148,0.921313,0.000000
74,148.223972,32.938965,-4555040.665648,2821607.092119,3448279.667119,0.921313,0.000000
75,148.223972,32.938965,-4555040.657933,2821607.086265,3448279.682000,0.921313,0.000000
76,148.223972,32.938965,-4555040.644473,2821607.084168,3448279.701367,0.921313,0.000000
77,148.223972,32.938965,-4555040.654076,2821607.083338,3448279.689441,0.921313,0.000000
78,148.223972,32.938965,-4555040.646135,2821607.080357,3448279.702284,0.921313,0.000000
79,148.223972,32.938965,-4555040.650823,2821607.081378,3448279.695302,0.921313,0.000000
80,148.223972,32.938965,-4555040.650161,2821607.081130,3448279.696372,0.921313,0.000000
81,148.223972,32.938965,-4555040.650190,2821607.080771,3448279.696627,0.921313,0.000000
