Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.498184,-80.305801,-1051972.922974,233251.759786,-6265382.598317,72212.353006,11.303883
1,154.998184,-70.305801,-1953823.640633,911158.311279,-5982622.898120,39659.545828,14.092945
2,178.748184,-25.305801,-5768238.969405,126046.314038,-2709737.470775,4553.109800,25.813164
3,165.623184,17.194199,-5904001.491293,1513343.707658,1873375.641893,3878.658484,37.023594
4,165.623184,17.194199,-5578599.568201,-75894.238544,3080607.041977,3878.658484,24.289938
5,163.591934,-37.180801,-1953823.640633,911158.311279,-5982622.898120,1194.588411,24.289938
6,163.591934,-37.180801,-6056668.764559,1667424.854079,-1099518.878469,1194.588411,12.144969
7,163.591934,-37.180801,-4260301.358105,1895578.162215,-4337104.360058,1194.588411,12.144969
8,158.416153,-28.040176,-5238599.564477,2072400.093539,-2980435.725865,979.831605,6.961344
9,158.508926,-37.864395,-4691157.228561,1847051.764411,-3893572.279574,690.176046,5.089945
10,153.333145,-28.723770,-4936334.452746,3060209.692999,-2628540.890489,470.114561,5.089945
11,153.333145,-28.723770,-4467089.366948,2234424.811250,-3953197.017459,470.114561,5.089945
12,148.250137,-29.407364,-4619924.481159,3466122.705534,-2697016.933889,162.535963,5.089945
13,152.108780,-33.806778,-4688945.396058,2481748.906950,-3528658.195900,69.394695,3.124887
14,147.025772,-34.490372,-4099291.614767,2992315.113559,-3850676.060783,57.290529,3.124887
15,148.908707,-31.777969,-4647753.266367,2802740.824563,-3339752.271295,27.607767,2.393588
16,150.038010,-33.470474,-4614830.300541,2660293.147719,-3498152.870893,16.157536,1.671866
17,148.249565,-33.557297,-4524513.902837,2799901.650393,-3505776.708971,6.207879,1.102847
18,148.249565,-33.557297,-4609533.707118,2766814.090593,-3421215.216948,6.207879,0.839540
19,147.237803,-32.732750,-4462249.650765,3028251.599730,-3394712.869552,5.458710,0.839540
20,148.384965,-32.895475,-4565620.616650,2810440.269313,-3444563.276324,1.166716,0.623818
21,148.384965,-32.895475,-4533004.894141,2829184.513302,-3471355.277494,1.166716,0.514874
22,148.384965,-32.895475,-4533037.798690,2863147.709780,-3443555.864195,1.166716,0.304156
23,148.384965,-32.895475,-4541187.799200,2833003.935817,-3457694.782722,1.166716,0.279198
24,148.384965,-32.895475,-4563572.300579,2801057.894186,-3454996.887214,1.166716,0.191650
25,148.232068,-32.994829,-4552829.751144,2819347.440023,-3453673.700081,0.950792,0.106881
26,148.232068,-32.994829,-4554851.217722,2828744.954030,-3443249.016552,0.950792,0.106881
27,148.232068,-32.994829,-4559661.228814,2817201.931908,-3446454.983862,0.950792,0.071393
28,148.209553,-32.919642,-4555558.180974,2823514.317667,-3446661.949936,0.931939,0.049459
29,148.255413,-32.937245,-4556935.575377,2819321.941360,-3448317.006362,0.931222,0.037169
30,148.232276,-32.961636,-4554539.342160,2820383.307613,-3450582.177287,0.924247,0.025437
31,148.232276,-32.961636,-4555654.264564,2821687.238088,-3448060.407617,0.924247,0.017408
32,148.216524,-32.953510,-4554187.698455,2821897.974828,-3449831.418927,0.923160,0.013093
33,148.225549,-32.946057,-4555011.511518,2821415.558122,-3449135.579164,0.922212,0.009062
34,148.225549,-32.946057,-4554615.296984,2822284.704410,-3448923.238510,0.922212,0.006136
35,148.225549,-32.946057,-4554503.783110,2821876.062529,-3449432.870817,0.922212,0.004780
36,148.225549,-32.946057,-4554882.069790,2820995.885043,-3449631.602649,0.922212,0.004780
37,148.222798,-32.948990,-4554738.501027,2821549.076313,-3449418.294839,0.922152,0.003243
38,148.226405,-32.949479,-4554876.764035,2821237.997752,-3449452.912765,0.922133,0.002156
39,148.225075,-32.947646,-4554913.141893,2821406.759298,-3449288.312095,0.922131,0.001679
40,148.224269,-32.948776,-4554814.053878,2821434.071380,-3449392.414306,0.922124,0.001160
41,148.225538,-32.948845,-4554871.608953,2821330.090447,-3449397.726105,0.922120,0.000760
42,148.225538,-32.948845,-4554877.630312,2821394.199425,-3449341.419399,0.922120,0.000588
43,148.224767,-32.948656,-4554842.553525,2821397.003590,-3449379.633844,0.922119,0.000414
44,148.225071,-32.948489,-4554866.820860,2821378.541835,-3449364.641815,0.922118,0.000349
45,148.225071,-32.948489,-4554862.613140,2821358.600191,-3449384.524062,0.922118,0.000213
46,148.225071,-32.948489,-4554875.263652,2821354.023245,-3449371.649581,0.922118,0.000143
47,148.225071,-32.948489,-4554866.649365,2821362.330898,-3449376.198914,0.922118,0.000123
48,148.225046,-32.948546,-4554862.649181,2821378.753388,-3449369.941732,0.922118,0.000093
49,148.225138,-32.948568,-4554866.048896,2821370.710198,-3449372.017288,0.922118,0.000051
50,148.225081,-32.948523,-4554865.584951,2821376.636814,-3449367.810663,0.922118,0.000042
51,148.225078,-32.948546,-4554864.233054,2821376.213448,-3449369.927854,0.922118,0.000033
52,148.225109,-32.948552,-4554865.478951,2821373.567665,-3449370.443274,0.922118,0.000018
53,148.225109,-32.948552,-4554865.220477,2821375.763685,-3449368.998114,0.922118,0.000014
54,148.225109,-32.948552,-4554865.908044,2821373.891789,-3449369.617114,0.922118,0.000012
55,148.225098,-32.948542,-4554865.456987,2821374.746706,-3449369.514154,0.922118,0.000007
