Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.777527,-10.864326,-5950390.802579,-1958975.503322,-1194271.088234,13544.798519,11.303883
1,-161.777527,-10.864326,-6057585.350750,-1994265.873471,-95568.722247,13544.798519,11.303883
2,158.222473,14.135674,-5744739.671739,2295118.615363,1547542.534781,3767.167287,21.473498
3,158.222473,14.135674,-5907618.353578,2360191.345564,456910.065925,3767.167287,21.473498
4,138.222473,19.135674,-4495216.542077,4016015.900264,2077543.547060,1261.910840,11.303883
5,138.222473,29.135674,-2953740.590741,3750506.819494,4215446.114932,496.537380,11.303883
6,138.222473,29.135674,-5124297.944668,3174417.434050,2077543.547060,496.537380,6.666667
7,138.222473,29.135674,-4750914.063353,3551232.330557,2336961.504591,496.537380,4.859127
8,143.222473,31.635674,-4164840.714612,2838668.613690,3895436.550668,120.395872,4.859127
9,143.222473,31.635674,-4518178.174382,3533484.669523,2780124.721182,120.395872,3.131937
10,143.222473,31.635674,-4702574.614462,3057100.748685,3026356.336521,120.395872,3.131937
11,148.222473,34.135674,-4404266.374049,2406524.536368,3922754.334218,21.956729,3.131937
12,148.222473,34.135674,-4569242.911437,3041839.442134,3237165.244383,21.956729,2.521608
13,148.222473,34.135674,-4688253.383031,2561697.191036,3472370.772037,21.956729,2.521608
14,148.066223,32.182549,-4585568.055141,2858016.731743,3377580.943116,8.216735,1.708857
15,148.066223,32.182549,-4615849.564281,2692325.413620,3470557.959823,8.216735,1.099971
16,148.564270,33.408134,-4547425.613334,2779654.327996,3491833.285119,3.647140,0.882711
17,147.599915,32.603691,-4541031.550817,2881835.752785,3417015.715434,3.189297,0.643085
18,148.074158,32.594231,-4565208.710280,2844449.776338,3416131.855773,2.366180,0.548205
19,148.200653,33.003548,-4550579.024003,2821406.725491,3454288.611454,0.993880,0.321336
20,148.200653,33.003548,-4574264.080857,2783941.966948,3453408.661650,0.993880,0.321336
21,148.200653,33.003548,-4563906.107958,2823573.613469,3435011.399050,0.993880,0.232247
22,148.200653,33.003548,-4548615.484448,2841736.705803,3440275.566541,0.993880,0.138652
23,148.179400,32.862401,-4556763.299127,2827581.559786,3441150.459871,0.992173,0.111459
24,148.282532,32.972957,-4556177.640454,2815871.938560,3451442.908716,0.942856,0.075183
25,148.215810,32.960613,-4553528.598760,2821568.165945,3450294.396889,0.929531,0.065349
26,148.214286,32.914593,-4555812.411274,2823151.029057,3446010.978444,0.928679,0.040536
27,148.248790,32.955280,-4555425.599167,2819115.963390,3449798.097701,0.925687,0.025996
28,148.223674,32.947775,-4554574.247633,2821351.014884,3449099.660348,0.922431,0.022906
29,148.225259,32.933060,-4555406.672726,2821692.292109,3447730.109284,0.921873,0.014733
30,148.225259,32.933060,-4554772.369700,2822724.522410,3447723.234543,0.921873,0.009036
31,148.221228,32.940399,-4554831.950980,2821779.729820,3448413.194355,0.921410,0.006433
32,148.221228,32.940399,-4555466.039266,2820747.486190,3448420.068528,0.921410,0.006433
33,148.221228,32.940399,-4555277.861530,2821477.961423,3448073.377418,0.921410,0.005597
34,148.221228,32.940399,-4555260.496826,2821188.177708,3448331.678540,0.921410,0.003598
35,148.225802,32.938355,-4555162.049082,2821480.963944,3448222.908322,0.921344,0.003305
36,148.226267,32.939450,-4555128.755327,2821409.267766,3448324.865213,0.921337,0.002422
37,148.223631,32.939651,-4554988.680150,2821612.427189,3448343.540930,0.921322,0.001282
38,148.223631,32.939651,-4555110.384213,2821495.906605,3448278.555884,0.921322,0.001133
39,148.223631,32.939651,-4554970.305288,2821699.065110,3448297.231705,0.921322,0.001133
40,148.224281,32.939177,-4555044.939318,2821575.827141,3448299.471143,0.921314,0.000672
41,148.224281,32.939177,-4555040.061124,2821541.658115,3448333.643219,0.921314,0.000440
42,148.224281,32.939177,-4555069.410060,2821531.899964,3448303.065301,0.921314,0.000274
43,148.224281,32.939177,-4555074.288185,2821566.068948,3448268.893099,0.921314,0.000274
44,148.223997,32.938810,-4555040.020041,2821649.044224,3448246.415676,0.921314,0.000274
45,148.223941,32.939066,-4555033.923227,2821606.332912,3448289.131021,0.921314,0.000214
46,148.224125,32.939058,-4555043.404782,2821591.995846,3448288.343070,0.921314,0.000141
47,148.224015,32.938936,-4555044.240566,2821604.580281,3448277.017995,0.921314,0.000096
48,148.224006,32.939032,-4555038.872956,2821602.310492,3448285.905778,0.921314,0.000075
49,148.223953,32.938947,-4555040.632740,2821609.170158,3448278.021294,0.921313,0.000051
50,148.223997,32.938963,-4555041.996709,2821605.160304,3448279.490766,0.921313,0.000043
51,148.223990,32.938993,-4555040.093842,2821604.737862,3448282.330905,0.921313,0.000027
52,148.223990,32.938993,-4555040.839008,2821607.059620,3448279.466065,0.921313,0.000018
53,148.223990,32.938993,-4555041.231567,2821605.529522,3448280.194626,0.921313,0.000015
54,148.223990,32.938993,-4555040.662705,2821605.133692,3448281.262766,0.921313,0.000008
55,148.223990,32.938993,-4555039.956620,2821603.966160,3448283.138185,0.921313,0.000005
56,148.223990,32.938993,-4555040.309662,2821604.549926,3448282.200475,0.921313,0.000004
57,148.223990,32.938993,-4555040.133141,2821604.258043,3448282.669330,0.921313,0.000004
58,148.223990,32.938993,-4555040.162561,2821604.306690,3448282.591188,0.921313,0.000004
59,148.223990,32.938993,-4555040.128202,2821604.522276,3448282.461046,0.921313,0.000002
60,148.223990,32.938993,-4555040.111022,2821604.630069,3448282.395976,0.921313,0.000001
61,148.223990,32.938993,-4555040.102432,2821604.683965,3448282.363440,0.921313,0.000000
62,148.223990,32.938993,-4555040.098137,2821604.710913,3448282.347173,0.921313,0.000000
63,148.223990,32.938993,-4555040.090930,2821604.741558,3448282.331722,0.921313,0.000000
64,148.223990,32.938993,-4555040.086635,2821604.768506,3448282.315454,0.921313,0.000000
65,148.223990,32.938993,-4555040.090584,2821604.747371,3448282.327451,0.921313,0.000000
66,148.223990,32.938993,-4555040.090238,2821604.753184,3448282.323180,0.921313,0.000000
67,148.223990,32.938993,-4555040.095817,2821604.727294,3448282.336903,0.921313,0.000000
68,148.223990,32.938993,-4555040.097446,2821604.722539,3448282.338630,0.921313,0.000000
69,148.223990,32.938993,-4555040.094829,2821604.732578,3448282.333904,0.921313,0.000000
70,148.223990,32.938993,-4555040.093028,2821604.740239,3448282.330042,0.921313,0.000000
71,148.223990,32.938993,-4555040.092941,2821604.741692,3448282.328974,0.921313,0.000000
72,148.223990,32.938993,-4555040.093392,2821604.739777,3448282.329939,0.921313,0.000000
73,148.223990,32.938993,-4555040.093944,2821604.737564,3448282.331013,0.921313,0.000000
74,148.223990,32.938993,-4555040.093617,2821604.738819,3448282.330422,0.921313,0.000000
75,148.223990,32.938993,-4555040.093740,2821604.738159,3448282.330797,0.921313,0.000000
76,148.223990,32.938993,-4555040.093729,2821604.738340,3448282.330664,0.921313,0.000000
77,148.223990,32.938993,-4555040.093860,2821604.737734,3448282.330985,0.921313,0.000000
78,148.223990,32.938993,-4555040.093821,2821604.737904,3448282.330898,0.921313,0.000000
79,148.223990,32.938993,-4555040.093851,2821604.737798,3448282.330945,0.921313,0.000000
80,148.223990,32.938993,-4555040.093823,2821604.737947,3448282.330862,0.921313,0.000000
81,148.223990,32.938993,-4555040.093832,2821604.737904,3448282.330883,0.921313,0.000000
82,148.223990,32.938993,-4555040.093837,2821604.737872,3448282.330903,0.921313,0.000000
83,148.223990,32.938993,-4555040.093837,2821604.737883,3448282.330894,0.921313,0.000000
84,148.223990,32.938993,-4555040.093840,2821604.737872,3448282.330900,0.921313,0.000000
85,148.223990,32.938993,-4555040.093841,2821604.737869,3448282.330901,0.921313,0.000000
86,148.223990,32.938993,-4555040.093841,2821604.737867,3448282.330902,0.921313,0.000000
87,148.223990,32.938993,-4555040.093841,2821604.737867,3448282.330902,0.921313,0.000000
88,148.223990,32.938993,-4555040.093842,2821604.737864,3448282.330903,0.921313,0.000000
89,148.223990,32.938993,-4555040.093842,2821604.737863,3448282.330904,0.921313,0.000000
90,148.223990,32.938993,-4555040.093842,2821604.737862,3448282.330905,0.921313,0.000000
91,148.223990,32.938993,-4555040.093842,2821604.737862,3448282.330905,0.921313,0.000000
92,148.223990,32.938993,-4555040.093842,2821604.737862,3448282.330905,0.921313,0.000000
93,148.223990,32.938993,-4555040.093842,2821604.737861,3448282.330905,0.921313,0.000000
94,148.223990,32.938993,-4555040.093842,2821604.737861,3448282.330905,0.921313,0.000000
