Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.623718,54.908752,-989721.221974,-3539126.116937,5195550.554242,140592.526539,11.303883
1,-115.623718,77.408752,-603215.781444,-1257672.114452,6202879.669986,111134.313406,17.280368
2,-135.623718,82.408752,908814.101630,319621.158077,6283821.471667,99702.665020,17.280368
3,-135.623718,82.408752,-1062642.539392,-2215551.931059,5866075.376161,99702.665020,11.303883
4,-135.623718,82.408752,-916963.828824,-1549037.288844,6098331.973652,99702.665020,9.223310
5,-153.123718,79.283752,-1061315.042735,-537883.544833,6245163.644487,82994.394110,13.765774
6,-153.123718,79.283752,-953822.028417,-1040960.838804,6199053.836739,82994.394110,9.320734
7,-157.186218,69.986877,-2018033.895627,-848874.580786,5970539.139577,58804.448023,11.521547
8,159.532532,69.400940,-2108527.914617,786982.025248,5947854.898092,37383.000786,21.897860
9,129.766907,50.514221,-2599527.015834,3123716.169625,4899358.653522,12206.318813,31.325071
10,129.766907,50.514221,-2689588.558267,295424.830341,5756400.627552,12206.318813,20.016308
11,136.182922,34.427795,-3800118.365991,3646357.398575,3585688.070136,1191.951568,23.057312
12,136.182922,34.427795,-3380523.386943,1696285.319075,5118470.767166,1191.951568,13.053819
13,159.769348,37.635193,-5438056.248308,497718.524505,3284470.750081,782.476364,13.053819
14,145.287537,27.186432,-4667001.557409,3233087.262740,2896606.327367,324.475030,10.650184
15,144.355682,33.419304,-4330616.670657,3105486.408393,3492867.350075,105.533331,8.259482
16,152.295479,33.969030,-4688123.058931,2461791.557578,3543598.122080,76.882917,4.692482
17,146.806559,30.440300,-4605635.905181,3013090.781142,3212550.172727,69.836105,3.663696
18,146.953351,32.811984,-4497759.813487,2926088.529197,3436452.540695,8.950334,2.945877
19,146.953351,32.811984,-4628241.927929,2716707.335387,3435110.413143,8.950334,1.695686
20,146.953351,32.811984,-4538017.494919,2726444.234816,3545253.601464,8.950334,1.259504
21,148.636527,33.395907,-4551565.006876,2774305.809218,3490701.094001,3.585497,1.124322
22,148.691328,32.950766,-4577296.305631,2783988.788817,3449378.002890,2.061857,0.844264
23,147.808639,32.992660,-4531725.284182,2852825.541826,3453275.936808,2.057892,0.450932
24,148.056711,32.759616,-4555939.514127,2840600.587366,3431570.038351,1.324121,0.385288
25,148.312002,32.913452,-4560679.085810,2815413.274533,3445904.732851,0.987692,0.227141
26,148.312002,32.913452,-4545048.199606,2840447.630035,3446011.350842,0.987692,0.154929
27,148.312002,32.913452,-4549759.169412,2815280.070273,3460321.324880,0.987692,0.154929
28,148.139196,32.952770,-4550153.567731,2827904.208200,3449564.505905,0.971017,0.097244
29,148.238693,33.000772,-4552593.790414,2818473.100007,3454030.451395,0.970711,0.079310
30,148.250473,32.945112,-4556030.016094,2819304.886135,3448851.775406,0.924557,0.055660
31,148.250473,32.945112,-4552235.261816,2823397.610122,3450503.063554,0.924557,0.034338
32,148.250473,32.945112,-4555668.124197,2824229.986112,3445322.196937,0.924557,0.034338
