Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.106293,-29.214363,1243192.573843,5430804.634742,-3094660.111403,89551.469873,11.303883
1,99.606293,-39.214363,-825760.337960,4878929.471953,-4010783.530261,34988.371641,17.280368
2,99.606293,-39.214363,-825270.118698,3166834.881832,-5456196.686394,34988.371641,17.280368
3,99.606293,-39.214363,-1369527.619846,1810426.788227,-5940500.546955,34988.371641,17.280368
4,130.856293,-44.214363,-2995350.638407,3463262.212286,-4425194.440558,6605.115592,19.139473
5,130.856293,-44.214363,-1428565.318357,6016845.556487,-1555983.732031,6605.115592,19.139473
6,152.106293,-9.214363,-5564843.299929,2945650.385152,-1014572.371816,3923.830288,25.241885
7,152.106293,-9.214363,-4948199.348256,34002.028817,-4010783.530261,3923.830288,25.241885
8,148.356293,-34.214363,-4495277.621763,2770242.478697,-3566402.217767,23.409565,19.139473
9,148.356293,-34.214363,-4437491.169776,4354048.395319,-1421617.075921,23.409565,13.094376
10,148.356293,-34.214363,-4002877.338727,3749508.012123,-3244663.605465,23.409565,10.946735
11,148.356293,-34.214363,-4447451.058474,3855364.002946,-2449233.708029,23.409565,6.922511
12,148.356293,-34.214363,-4385782.615897,3571030.470983,-2938551.967717,23.409565,5.472084
13,148.356293,-34.214363,-4844474.620016,2540073.949880,-3271204.820484,23.409565,5.472084
14,148.356293,-34.214363,-4555629.513705,3119881.333044,-3182185.748116,23.409565,3.272923
15,148.356293,-34.214363,-4692347.430112,2747120.576447,-3323909.209040,23.409565,2.392469
16,148.356293,-34.214363,-4579817.700302,2940198.975835,-3315004.181367,23.409565,1.577812
17,148.740700,-32.237587,-4616362.933441,2802303.142551,-3382929.459453,11.827739,1.292743
18,147.924212,-32.371597,-4569140.841868,2863526.805142,-3395422.683404,4.860382,0.961625
19,148.344374,-33.259478,-4544804.284244,2802068.192954,-3478341.720803,2.119089,0.562812
20,148.344374,-33.259478,-4527286.426111,2847554.845600,-3463805.006179,2.119089,0.446987
21,148.005972,-32.776796,-4552735.839113,2844205.351076,-3433315.028192,1.339524,0.293060
22,148.005972,-32.776796,-4570297.327720,2798569.400890,-3447916.869948,1.339524,0.293060
23,148.303494,-33.056878,-4553161.647621,2811706.378310,-3459452.969584,1.065042,0.239594
24,148.336995,-32.924299,-4561675.397330,2813280.892336,-3447161.862645,1.018367,0.187675
25,148.163108,-32.883692,-4555077.879695,2828330.041896,-3443291.579099,0.973951,0.105560
26,148.276773,-32.980437,-4555780.206125,2816259.204150,-3452344.605707,0.939816,0.082289
27,148.276773,-32.980437,-4552368.389115,2826834.247059,-3448194.570272,0.939816,0.066916
28,148.191100,-32.920942,-4554575.577581,2824936.003316,-3446778.147863,0.932543,0.055048
29,148.197675,-32.943319,-4553755.208529,2823703.692037,-3448862.727391,0.925636,0.046016
30,148.235580,-32.956284,-4554968.745465,2820285.779411,-3450078.087543,0.923063,0.024441
31,148.235580,-32.956284,-4554472.519985,2823467.388063,-3448126.841655,0.923063,0.018707
32,148.235580,-32.956284,-4555686.713694,2820049.602014,-3449342.852085,0.923063,0.018707
33,148.221269,-32.943841,-4554915.809399,2821827.083328,-3448930.388420,0.922386,0.010009
34,148.221269,-32.943841,-4554199.215961,2822063.943702,-3449666.750635,0.922386,0.010009
35,148.226878,-32.952049,-4554776.060816,2821123.616940,-3449698.133387,0.922263,0.006142
36,148.226878,-32.952049,-4555154.134837,2821171.609981,-3449126.465900,0.922263,0.004667
37,148.224497,-32.946439,-4554945.110136,2821490.223846,-3449174.884781,0.922176,0.003216
38,148.227129,-32.947634,-4555005.582968,2821238.165029,-3449280.130954,0.922160,0.002689
39,148.226345,-32.949543,-4554871.251310,2821241.145766,-3449459.424490,0.922134,0.001689
40,148.226345,-32.949543,-4554944.441506,2821366.596958,-3449274.371666,0.922134,0.001116
41,148.224833,-32.949422,-4554712.726923,2821435.494793,-3449540.704062,0.922131,0.001116
42,148.225603,-32.948498,-4554891.135134,2821335.095270,-3449364.371135,0.922120,0.000774
43,148.225603,-32.948498,-4554827.850829,2821462.198881,-3449356.980420,0.922120,0.000774
44,148.225603,-32.948498,-4554834.266759,2821383.779536,-3449406.762947,0.922120,0.000661
45,148.224656,-32.948546,-4554845.632931,2821411.039208,-3449371.545703,0.922119,0.000453
46,148.224985,-32.948726,-4554849.720384,2821377.429239,-3449386.136954,0.922119,0.000405
47,148.225212,-32.948567,-4554869.762707,2821364.885773,-3449371.878179,0.922118,0.000242
48,148.225212,-32.948567,-4554852.508939,2821390.987900,-3449375.140668,0.922118,0.000156
49,148.225212,-32.948567,-4554871.124501,2821377.560649,-3449359.794097,0.922118,0.000156
50,148.225018,-32.948549,-4554861.119593,2821380.884626,-3449370.216462,0.922118,0.000098
51,148.225018,-32.948549,-4554868.282832,2821375.222927,-3449365.420711,0.922118,0.000085
52,148.225138,-32.948545,-4554867.231966,2821371.469777,-3449369.848383,0.922118,0.000056
53,148.225094,-32.948522,-4554866.229307,2821375.700066,-3449367.726567,0.922118,0.000051
54,148.225094,-32.948522,-4554863.925117,2821377.234775,-3449369.501969,0.922118,0.000031
55,148.225091,-32.948538,-4554865.327877,2821375.409848,-3449369.144722,0.922118,0.000023
56,148.225091,-32.948538,-4554866.505279,2821373.512367,-3449369.142014,0.922118,0.000013
57,148.225091,-32.948538,-4554865.760214,2821373.841629,-3449369.851768,0.922118,0.000011
58,148.225091,-32.948538,-4554866.024662,2821374.069053,-3449369.320130,0.922118,0.000009
59,148.225091,-32.948532,-4554865.508381,2821376.535094,-3449367.993740,0.922118,0.000009
60,148.225091,-32.948532,-4554865.243933,2821376.307670,-3449368.525379,0.922118,0.000004
61,148.225091,-32.948532,-4554865.808494,2821374.853163,-3449368.966606,0.922118,0.000004
62,148.225093,-32.948534,-4554865.580256,2821375.384389,-3449368.834374,0.922118,0.000004
63,148.225093,-32.948534,-4554865.697392,2821375.181997,-3449368.845167,0.922118,0.000002
64,148.225093,-32.948534,-4554865.638824,2821375.283193,-3449368.839770,0.922118,0.000001
65,148.225093,-32.948534,-4554865.586291,2821375.510831,-3449368.723728,0.922118,0.000001
66,148.225091,-32.948533,-4554865.555498,2821375.529818,-3449368.748691,0.922118,0.000001
67,148.225091,-32.948533,-4554865.567877,2821375.457104,-3449368.791532,0.922118,0.000000
68,148.225091,-32.948533,-4554865.557084,2821375.480029,-3449368.787063,0.922118,0.000000
69,148.225091,-32.948533,-4554865.550498,2821375.528834,-3449368.756049,0.922118,0.000000
70,148.225091,-32.948533,-4554865.552998,2821375.529326,-3449368.752370,0.922118,0.000000
71,148.225091,-32.948533,-4554865.554446,2821375.523349,-3449368.755327,0.922118,0.000000
72,148.225091,-32.948533,-4554865.554972,2821375.526584,-3449368.752009,0.922118,0.000000
73,148.225091,-32.948533,-4554865.555235,2821375.528201,-3449368.750350,0.922118,0.000000
74,148.225091,-32.948533,-4554865.555778,2821375.525959,-3449368.751459,0.922118,0.000000
75,148.225091,-32.948533,-4554865.555580,2821375.532183,-3449368.746663,0.922118,0.000000
76,148.225091,-32.948533,-4554865.555638,2821375.527889,-3449368.750075,0.922118,0.000000
77,148.225091,-32.948533,-4554865.555626,2821375.524560,-3449368.752796,0.922118,0.000000
78,148.225091,-32.948533,-4554865.555593,2821375.528076,-3449368.749983,0.922118,0.000000
79,148.225091,-32.948533,-4554865.555547,2821375.528263,-3449368.749890,0.922118,0.000000
80,148.225091,-32.948533,-4554865.555644,2821375.525835,-3449368.751735,0.922118,0.000000
81,148.225091,-32.948533,-4554865.555608,2821375.526831,-3449368.750974,0.922118,0.000000
82,148.225091,-32.948533,-4554865.555621,2821375.526271,-3449368.751412,0.922118,0.000000
83,148.225091,-32.948533,-4554865.555610,2821375.526504,-3449368.751237,0.922118,0.000000
84,148.225091,-32.948533,-4554865.555594,2821375.526854,-3449368.750973,0.922118,0.000000
85,148.225091,-32.948533,-4554865.555596,2821375.526781,-3449368.751031,0.922118,0.000000
86,148.225091,-32.948533,-4554865.555600,2821375.526693,-3449368.751097,0.922118,0.000000
87,148.225091,-32.948533,-4554865.555598,2821375.526681,-3449368.751110,0.922118,0.000000
88,148.225091,-32.948533,-4554865.555596,2821375.526694,-3449368.751101,0.922118,0.000000
89,148.225091,-32.948533,-4554865.555598,2821375.526700,-3449368.751094,0.922118,0.000000
90,148.225091,-32.948533,-4554865.555597,2821375.526722,-3449368.751076,0.922118,0.000000
91,148.225091,-32.948533,-4554865.555597,2821375.526715,-3449368.751083,0.922118,0.000000
92,148.225091,-32.948533,-4554865.555597,2821375.526710,-3449368.751086,0.922118,0.000000
93,148.225091,-32.948533,-4554865.555597,2821375.526708,-3449368.751087,0.922118,0.000000
94,148.225091,-32.948533,-4554865.555597,2821375.526711,-3449368.751085,0.922118,0.000000
95,148.225091,-32.948533,-4554865.555597,2821375.526710,-3449368.751087,0.922118,0.000000
96,148.225091,-32.948533,-4554865.555597,2821375.526713,-3449368.751085,0.922118,0.000000
97,148.225091,-32.948533,-4554865.555597,2821375.526711,-3449368.751086,0.922118,0.000000
98,148.225091,-32.948533,-4554865.555597,2821375.526711,-3449368.751086,0.922118,0.000000
99,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
100,148.225091,-32.948533,-4554865.555597,2821375.526711,-3449368.751085,0.922118,0.000000
101,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
102,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
103,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
104,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
105,148.225091,-32.948533,-4554865.555597,2821375.526712,-3449368.751085,0.922118,0.000000
