Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.940887,-4.669922,1289362.736135,6035350.066308,-1604795.381612,86065.268795,6.666667
1,97.940887,-19.669922,-830045.824532,5950622.760634,-2133324.247116,30784.884517,11.303883
2,107.940887,-7.169922,-1949431.822086,6020863.361180,-790782.581072,14116.674655,14.092945
3,152.940887,-30.919922,-4877091.485685,2491343.624958,-3258286.932016,220.088871,25.813164
4,152.940887,-30.919922,-5787051.017557,1775809.738634,-2002534.773847,220.088871,25.813164
5,152.940887,-30.919922,-4179597.147889,4491350.436033,-1738263.123209,220.088871,14.092945
6,152.940887,-30.919922,-5307815.249571,2711368.388985,-2263115.705211,220.088871,11.303883
7,152.940887,-30.919922,-3910822.108615,4202527.650697,-2771331.107324,220.088871,11.303883
8,152.940887,-30.919922,-4298109.334911,2195584.668103,-4155707.548790,220.088871,11.303883
9,142.940887,-30.919922,-4370474.702386,3300463.911452,-3258357.841877,136.566639,6.666667
10,150.440887,-35.919922,-4498168.096939,2551070.954247,-3720999.646100,121.833998,4.859127
11,149.815887,-32.169922,-4671693.105411,2717256.383371,-3376654.583351,30.650405,4.007372
12,146.534637,-32.482422,-4492907.340425,2969886.010258,-3405834.161417,14.250378,2.412757
13,146.534637,-32.482422,-4545761.282680,2698209.091557,-3558174.448162,14.250378,1.677314
14,148.868622,-32.736328,-4597324.675090,2776718.615179,-3429694.756485,4.709488,1.414672
15,148.504852,-33.366211,-4546938.869309,2785838.072023,-3488118.037102,3.078869,1.090559
16,147.610687,-32.766846,-4533527.608451,2875878.047715,-3432400.647146,2.682726,0.602880
17,148.463196,-32.901428,-4569040.682859,2803950.409598,-3445036.164699,1.339197,0.485502
18,148.270897,-33.100174,-4549304.274536,2812900.824996,-3463455.415013,1.216410,0.389921
19,147.988867,-32.883823,-4546436.852268,2842157.563288,-3443294.545957,1.180582,0.218104
20,148.296539,-32.946713,-4558491.498312,2815762.158049,-3449212.966284,0.950899,0.166391
21,148.296539,-32.946713,-4550926.831418,2820946.501116,-3454875.065212,0.950899,0.138739
22,148.296539,-32.946713,-4550565.915295,2830244.898461,-3447651.866273,0.950899,0.079272
23,148.207602,-32.973169,-4552740.577481,2821982.583743,-3451661.307978,0.935328,0.074079
24,148.186169,-32.945231,-4553093.636207,2824559.500856,-3449043.427666,0.929700,0.049479
25,148.246712,-32.952957,-4555697.993190,2819513.007275,-3449776.618700,0.924285,0.027695
26,148.220860,-32.937056,-4555231.372195,2822067.605124,-3448289.608137,0.923678,0.025640
27,148.209978,-32.945119,-4554284.829076,2822678.361826,-3449042.229393,0.923174,0.016718
28,148.231066,-32.947022,-4555220.097563,2820937.972523,-3449215.036260,0.922379,0.009633
29,148.231066,-32.947022,-4554299.290760,2821564.640001,-3449987.157568,0.922379,0.009633
30,148.231066,-32.947022,-4554525.900105,2821967.073138,-3449324.390483,0.922379,0.006792
31,148.222308,-32.951319,-4554603.467314,2821519.323490,-3449641.632235,0.922290,0.005802
32,148.222244,-32.948628,-4554731.881632,2821605.941058,-3449386.289244,0.922160,0.004507
33,148.226671,-32.948498,-4554938.726857,2821247.113229,-3449360.556409,0.922131,0.002446
34,148.226671,-32.948498,-4554957.822480,2821384.211579,-3449244.346559,0.922131,0.001987
35,148.224173,-32.948235,-4554839.189227,2821460.251451,-3449343.690675,0.922122,0.001168
36,148.225367,-32.948957,-4554856.667206,2821339.743465,-3449407.643146,0.922121,0.001063
37,148.225720,-32.948547,-4554894.398504,2821324.218525,-3449368.927527,0.922120,0.000725
38,148.224858,-32.948493,-4554856.826497,2821395.784877,-3449365.580149,0.922119,0.000410
39,148.224858,-32.948493,-4554866.675004,2821350.204040,-3449387.856435,0.922119,0.000368
40,148.224858,-32.948493,-4554877.896379,2821348.496070,-3449372.686942,0.922119,0.000263
41,148.225230,-32.948638,-4554866.304882,2821360.730380,-3449377.951109,0.922118,0.000236
