Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.531921,60.497162,2562642.066571,1830069.823546,5527964.677625,198420.479021,8.819171
1,23.031921,82.997162,717998.578830,305244.522743,6309015.664136,137394.569112,13.642255
2,-133.218079,75.752838,-1078285.908918,-1147532.054439,6159981.216324,92093.473916,20.327185
3,-146.343079,20.127838,-4986719.311993,-3320314.122556,2180990.218687,31863.862817,33.837336
4,-146.343079,20.127838,-3856442.182220,-4407222.263723,2518359.467969,31863.862817,26.354167
5,-146.343079,20.127838,-4386983.811612,-3150994.531050,-3380711.605960,31863.862817,26.354167
6,-159.468079,-35.497162,-2691150.602121,-301446.965382,-5755365.246471,18324.706761,26.354167
7,-170.093079,41.377838,-4721487.442013,-824619.217685,4194001.157789,11860.240664,33.837336
8,158.344421,-31.434662,-5062557.890382,2010091.298354,-3307107.882445,573.669463,39.604709
9,158.344421,-31.434662,-3789997.345833,2394139.148512,4521819.100932,573.669463,39.604709
10,158.344421,-31.434662,-4407887.767357,4470737.785580,-1120357.643352,573.669463,33.837336
11,158.344421,-31.434662,-5232446.409846,3385744.110058,1351503.927329,573.669463,20.327185
12,158.344421,-31.434662,-4972024.799337,3294728.834018,-2251708.762474,573.669463,10.163592
13,152.250671,-34.403412,-4662236.259446,2452851.403254,-3583456.666145,81.407777,7.587024
14,152.250671,-34.403412,-4974193.351295,2770478.872404,-2864815.306222,81.407777,4.487108
15,152.250671,-34.403412,-4935015.734010,2504703.686887,-3159970.580739,81.407777,3.282826
16,146.996765,-32.860443,-4152910.782906,3324380.198248,-3507131.721280,8.629177,3.282826
17,146.996765,-32.860443,-4764210.383267,2602159.486698,-3338327.302798,8.629177,2.538163
18,146.996765,-32.860443,-4676260.554608,2646733.457061,-3426110.442588,8.629177,2.314866
19,146.996765,-32.860443,-4541910.195151,2950672.340461,-3357371.446976,8.629177,1.693723
20,148.741913,-32.555115,-4600267.735967,2792399.475902,-3412642.681233,5.873686,0.903947
21,148.748627,-33.449280,-4557125.346992,2670665.957913,-3564402.643737,4.258790,0.903947
22,147.871017,-32.931320,-4538166.246669,2849986.248593,-3447723.603357,1.570368,0.551568
23,147.871017,-32.931320,-4573579.444473,2799853.628311,-3442360.668720,1.570368,0.453726
24,147.871017,-32.931320,-4555488.399821,2794502.107588,-3470591.256204,1.570368,0.324807
25,148.349072,-32.963095,-4560341.332209,2811131.461285,-3450822.432177,0.997308,0.281452
26,148.349072,-32.963095,-4552343.034482,2812485.620622,-3459868.203765,0.997308,0.220220
27,148.349072,-32.963095,-4547260.896312,2830891.486795,-3451509.119377,0.997308,0.117231
28,148.153006,-32.873459,-4556447.256957,2837946.862390,-3433563.162728,0.991847,0.117231
29,148.173382,-32.945034,-4552468.928338,2825579.224768,-3449021.844928,0.935705,0.096153
30,148.256133,-32.936171,-4557025.368188,2819298.349219,-3448216.457654,0.932088,0.054805
31,148.245633,-32.974174,-4554548.989418,2818920.570890,-3451745.582599,0.930334,0.040208
32,148.212132,-32.950103,-4554133.247876,2822347.389840,-3449504.530962,0.923236,0.024464
33,148.212132,-32.950103,-4555678.955365,2819963.606639,-3449417.348327,0.923236,0.019035
34,148.212132,-32.950103,-4555083.146414,2822272.456741,-3448317.568519,0.923236,0.014354
35,148.228828,-32.946442,-4555146.775713,2821138.712722,-3449166.524701,0.922294,0.008739
