Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.054596,-14.190571,-4810165.450673,-3887611.887552,-1553431.788319,40969.741818,11.303883
1,-141.054596,-14.190571,-4527511.897262,-3659169.160255,-2597551.814075,40969.741818,11.303883
2,178.945404,0.809429,-6376424.525217,117378.819516,89499.126867,7131.591158,21.473498
3,158.945404,28.309429,-5244370.561039,2018860.948160,3006739.294943,986.994000,30.527765
4,143.945404,28.934429,-4516327.609566,3287883.820115,3067542.836605,179.375421,19.429806
5,143.945404,28.934429,-5965421.301321,1576644.221830,1609692.674232,179.375421,11.070373
6,143.945404,28.934429,-4231869.533432,3010724.305320,3689944.188527,179.375421,7.668906
7,143.945404,28.934429,-4849186.627784,2621764.515407,3197416.209982,179.375421,4.501566
8,146.171967,32.591656,-4468403.857193,2994502.765184,3415891.273206,21.069851,3.552508
9,146.171967,32.591656,-4680185.098673,2887137.904157,3220409.628805,21.069851,2.333814
10,146.171967,32.591656,-4599861.928251,2596467.485631,3562962.604570,21.069851,2.333814
11,148.347260,31.954144,-4610978.176064,2842546.796980,3356118.150533,15.248893,2.019954
12,148.908173,33.226345,-4573511.377905,2758028.772546,3474984.839037,3.316727,1.289319
13,148.908173,33.226345,-4531581.972325,2898085.260962,3415825.334571,3.316727,0.810695
14,148.908173,33.226345,-4582201.590443,2835482.347245,3400904.292024,3.316727,0.706509
15,148.105694,33.147274,-4538510.924718,2824348.527028,3467645.606334,1.785287,0.677966
16,147.953387,32.888880,-4544222.905664,2844688.681928,3443616.671991,1.263108,0.442931
17,147.953387,32.888880,-4557616.493253,2796319.725549,3465317.982160,1.263108,0.245545
18,148.316550,32.863817,-4575873.521743,2812677.157819,3428069.432660,1.094789,0.245545
19,148.301913,32.999280,-4555777.578184,2813495.497182,3453891.631692,0.974230,0.177869
20,148.131309,32.910214,-4551943.236313,2829885.172039,3445603.248638,0.961597,0.101143
21,148.266580,32.909282,-4558659.466243,2819160.026688,3445516.464308,0.952231,0.084778
22,148.250429,32.954514,-4555545.551215,2819009.982346,3449726.784218,0.925749,0.063908
23,148.250429,32.954514,-4554526.292002,2824486.468114,3446612.630051,0.925749,0.036186
24,148.250429,32.954514,-4553224.722303,2823040.655256,3449496.230268,0.925749,0.029200
25,148.211690,32.944911,-4554130.890662,2822394.601965,3448833.067638,0.923129,0.027174
26,148.212983,32.935384,-4554682.933226,2822594.421212,3447946.390466,0.921889,0.019589
27,148.212983,32.935384,-4554976.602086,2820752.308913,3449058.289296,0.921889,0.010367
28,148.232676,32.937804,-4556227.476551,2820230.382265,3447840.900598,0.921810,0.010367
29,148.227106,32.941962,-4555041.303118,2821262.765553,3448558.666607,0.921429,0.008722
30,148.221437,32.937634,-4554984.044516,2821850.913322,3448155.774642,0.921351,0.005006
31,148.221437,32.937634,-4555270.725438,2821254.411994,3448264.430065,0.921351,0.003553
32,148.226031,32.940090,-4555084.353383,2821407.716124,3448384.386388,0.921338,0.003085
33,148.226031,32.940090,-4555152.469187,2821441.866033,3448267.255682,0.921338,0.002402
34,148.223752,32.938547,-4555051.233503,2821637.853066,3448240.798374,0.921316,0.001281
35,148.223752,32.938547,-4554983.119586,2821603.700687,3448357.929451,0.921316,0.001281
36,148.223752,32.938547,-4555050.766463,2821514.246788,3448341.875361,0.921316,0.000780
37,148.223752,32.938547,-4555017.060176,2821589.875502,3448324.633302,0.921316,0.000676
38,148.224374,32.939315,-4555042.457073,2821564.055567,3448312.295705,0.921315,0.000472
39,148.224029,32.939189,-4555031.952892,2821595.414945,3448300.590244,0.921314,0.000422
40,148.223977,32.938900,-4555044.219422,2821608.794168,3448273.620740,0.921314,0.000247
41,148.223977,32.938900,-4555035.900574,2821621.129059,3448274.510373,0.921314,0.000162
42,148.223963,32.939047,-4555036.006469,2821605.188283,3448287.327911,0.921314,0.000099
43,148.223963,32.939047,-4555044.325276,2821592.853391,3448286.438279,0.921314,0.000099
44,148.224010,32.938971,-4555042.192655,2821603.907504,3448280.251920,0.921313,0.000075
45,148.224010,32.938971,-4555041.712424,2821598.700644,3448285.114097,0.921313,0.000049
46,148.223998,32.939022,-4555038.979506,2821603.246180,3448285.005460,0.921313,0.000035
47,148.223953,32.938970,-4555038.333377,2821613.329238,3448277.657874,0.921313,0.000035
48,148.223953,32.938970,-4555040.706138,2821604.878558,3448281.413146,0.921313,0.000030
49,148.223953,32.938970,-4555039.531221,2821604.955990,3448282.891837,0.921313,0.000021
