Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.356628,-56.576469,-2233110.269737,2722832.600086,-5300067.495847,19662.280556,8.819171
1,116.856628,-34.076469,-2389134.885043,4718090.421324,-3553475.478432,10275.287252,13.642255
2,140.606628,-12.826469,-4806866.374474,3947473.342373,-1406693.087328,2170.804490,20.327185
3,140.606628,-12.826469,-3880519.845895,4947831.469674,1064669.760205,2170.804490,20.327185
4,151.856628,30.923531,-2811972.193764,528449.753109,5681254.827059,165.162364,20.327185
5,151.856628,30.923531,-4615612.599450,4278725.918227,1030581.598103,165.162364,18.930841
6,151.856628,30.923531,-5236542.217412,3501374.877386,996463.372725,165.162364,9.465420
7,149.161316,33.775093,-4556808.472326,2720574.598078,3525737.439519,10.645031,6.608275
8,149.161316,33.775093,-4828439.401803,3074760.934944,2803511.983713,10.645031,3.583551
9,149.161316,33.775093,-4595886.625375,2442853.651824,3674226.577828,10.645031,2.266048
10,149.161316,33.775093,-4705976.448202,2584925.037842,3431214.673462,10.645031,1.620854
11,149.161316,33.775093,-4653014.287802,2865469.125522,3278223.397131,10.645031,1.620854
12,149.161316,33.775093,-4497708.980932,2997939.330577,3374442.702724,10.645031,1.620854
13,149.161316,33.775093,-4591888.644842,2863097.264214,3364752.990185,10.645031,1.414290
14,147.461639,32.529823,-4537780.736390,2895158.160026,3410112.038603,4.294963,1.013169
15,148.183723,32.599213,-4570386.835917,2835557.696339,3416597.319142,2.464161,0.900876
16,148.491999,33.169806,-4556284.894501,2792970.272235,3469737.637600,1.656480,0.518336
17,148.491999,33.169806,-4550805.048763,2854742.270143,3426677.052191,1.656480,0.346041
18,148.189799,32.768849,-4562054.500372,2829718.242161,3432431.070795,1.297913,0.317073
19,148.120325,32.838247,-4555079.361704,2833045.833347,3438900.026460,1.052581,0.238002
20,148.323530,32.986677,-4557486.497902,2812176.080742,3452719.325085,0.975277,0.123962
21,148.237992,32.984268,-4553406.692700,2819053.513148,3452495.247555,0.947279,0.108430
22,148.200543,32.911860,-4555275.129170,2824330.508241,3445756.465897,0.930446,0.062086
23,148.200543,32.911860,-4555917.171406,2816934.524164,3450923.124511,0.930446,0.042360
24,148.236981,32.961941,-4554502.756348,2819843.204575,3450417.979974,0.927707,0.038227
25,148.245080,32.952135,-4555404.380423,2819510.730754,3449505.456821,0.924305,0.029066
26,148.220787,32.934449,-4555115.249534,2822003.742169,3447859.363081,0.921565,0.015213
27,148.220787,32.934449,-4555638.447529,2821214.186947,3447814.550450,0.921565,0.013066
28,148.220787,32.934449,-4555390.790779,2820559.850861,3448671.248495,0.921565,0.007451
29,148.220787,32.934449,-4554867.701025,2821349.360486,3448716.056527,0.921565,0.007451
30,148.229264,32.941112,-4555191.181787,2821118.208989,3448479.486846,0.921452,0.005202
31,148.225183,32.940717,-4555010.478606,2821455.171269,3448442.748097,0.921350,0.004615
32,148.224005,32.937682,-4555108.061646,2821645.216511,3448160.245707,0.921338,0.002725
