Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.103088,24.213348,-4603148.374771,4129720.972499,1555874.900298,733.115022,6.666667
1,138.103088,24.213348,-4050886.501578,4328404.037535,2344954.034042,733.115022,4.859127
2,138.103088,24.213348,-3963610.190061,4054140.355864,2911569.937161,733.115022,3.131937
3,142.478088,33.900848,-4203063.011998,3227678.216837,3537323.454803,258.368039,5.227050
4,152.165588,32.494598,-4761776.746069,2514256.135642,3406817.949816,92.794752,7.265952
5,152.165588,32.494598,-4454265.575632,3391710.084126,3045316.193287,92.794752,5.017635
6,144.958557,32.250458,-4420597.702008,3100103.428136,3383952.041583,51.687045,4.388506
7,144.958557,32.250458,-4538605.671681,3103313.891472,3221982.182270,51.687045,3.363757
8,148.731750,31.944672,-4630424.557655,2811828.920976,3355226.954809,19.334464,1.803446
9,148.053040,33.656097,-4483801.929874,2666424.356022,3657346.613035,9.370747,1.803446
10,148.053040,33.656097,-4497849.296716,2957291.405328,3409700.436263,9.370747,1.112119
11,148.048004,32.517715,-4567784.158620,2848949.773078,3408979.905982,3.080382,0.840366
12,148.048004,32.517715,-4557947.454353,2767131.833657,3488084.054262,3.080382,0.581847
13,148.223032,33.299390,-4536427.404376,2810180.174513,3481758.874024,2.788641,0.484205
14,148.436781,33.138101,-4555229.661752,2798366.554152,3466793.797345,1.447947,0.372585
15,148.188955,32.868230,-4556936.672815,2826636.693928,3441693.435290,0.982313,0.208968
16,148.188955,32.868230,-4565921.079023,2813612.685174,3440465.932744,0.982313,0.166427
17,148.188955,32.868230,-4558355.769333,2809248.315733,3453946.681104,0.982313,0.102514
18,148.229130,32.973550,-4553520.755664,2820098.382656,3451498.064862,0.937262,0.090791
19,148.229130,32.973550,-4556800.018342,2816308.511399,3450272.744068,0.937262,0.060407
20,148.222275,32.917598,-4556052.114438,2822420.363444,3446290.694744,0.927584,0.035835
21,148.222275,32.917598,-4552768.425175,2826209.321966,3447516.600215,0.927584,0.035835
22,148.212471,32.948866,-4553966.566077,2822206.864082,3449201.183586,0.924195,0.026323
