Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.181709,-18.088062,298202.242297,-6057553.954775,-1967651.925080,267483.896130,11.303883
1,-97.181709,-30.588062,-687012.229461,-5452258.894948,-3226662.588582,199373.585823,14.092945
2,-142.181709,-6.838062,-5002865.625243,-3883179.005368,-754355.890308,38319.471502,25.813164
3,175.318291,-19.963062,-5977223.909323,489496.283937,-2163853.788703,4570.427437,37.023594
4,130.318291,3.786938,2605465.284959,5358195.041398,2268752.596020,2637.364527,37.023594
5,130.318291,3.786938,-6297237.890006,-586204.743638,-822937.653158,2637.364527,25.813164
6,136.568291,-8.400562,-4582399.441960,4338166.180376,-925627.800211,2392.818744,22.140747
7,136.568291,-8.400562,-5643527.963328,2706252.336351,-1223654.671122,2392.818744,12.083165
8,136.568291,-8.400562,-5119074.810477,3731245.991498,-741486.772226,2392.818744,7.742766
9,136.568291,-8.400562,-4775266.288397,4198473.155101,-498609.183379,2392.818744,6.199783
10,136.568291,-8.400562,-4584643.109496,4417995.709965,-376876.380520,2392.818744,5.749699
11,136.568291,-8.400562,-4484901.114989,4523913.427452,-315955.834535,2392.818744,5.631560
12,146.343681,-24.462574,-4835564.664811,3219597.199240,-2625198.479200,705.954460,10.481000
13,148.160088,-30.004566,-4189704.820535,1965795.332860,-4374208.761890,112.861855,10.481000
14,148.160088,-30.004566,-4780659.880330,3747157.182763,-1939139.289032,112.861855,5.631560
15,148.160088,-30.004566,-4548256.502497,2358228.636689,-3786308.723370,112.861855,5.631560
16,148.160088,-30.004566,-4757822.609960,2931580.284618,-3063712.368010,112.861855,3.988240
17,150.426933,-33.049915,-4654799.470091,2641400.669370,-3458968.208575,25.077102,2.033576
18,150.426933,-33.049915,-4586336.187508,2623777.978371,-3561423.614409,25.077102,2.033576
19,150.426933,-33.049915,-4662676.247153,2774721.333600,-3342242.364319,25.077102,1.092142
20,149.785149,-32.704685,-4642928.135565,2703860.083337,-3426843.742788,17.129080,0.676099
21,149.785149,-32.704685,-4618130.067587,2648426.848086,-3502509.097325,17.129080,0.425043
22,149.073441,-33.234823,-4581590.531429,2744910.679950,-3476218.052915,4.336096,0.564707
23,149.073441,-33.234823,-4604648.260318,2800528.719433,-3400093.626452,4.336096,0.564707
24,147.980492,-32.951229,-4490966.314669,2907764.964183,-3460988.410884,1.253788,0.564707
25,147.980492,-32.951229,-4583577.578057,2796775.557221,-3431564.706131,1.253788,0.488972
26,147.980492,-32.951229,-4572565.734114,2781886.657441,-3458437.571371,1.253788,0.337573
27,147.980492,-32.951229,-4544636.853683,2818479.891968,-3465177.295078,1.253788,0.302462
28,148.385681,-33.039613,-4558155.177561,2805766.248634,-3457905.647356,1.078889,0.179006
29,148.172417,-32.872587,-4561828.554750,2832671.827365,-3430791.275454,0.990317,0.179006
