Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.723404,22.186798,-1798740.997249,-5628261.924393,2393578.509143,154863.741098,11.303883
1,-117.723404,44.686798,-2113017.797674,-4020714.466193,4462669.899608,108417.081660,17.280368
2,-162.723404,65.936798,-2490271.594549,-774517.474885,5801077.549745,45955.006185,29.854974
3,-162.723404,65.936798,-173172.137047,-22111.968728,6354370.659995,45955.006185,29.854974
4,-162.723404,65.936798,-2471738.238377,-1881364.865198,5551924.940110,45955.006185,17.280368
5,-162.723404,65.936798,-3204760.049823,-2439304.804011,4929116.815033,45955.006185,11.303883
6,-172.723404,53.436798,-3777079.196088,-482286.922665,5099650.320206,19228.843440,14.092945
7,-172.723404,53.436798,-2293227.193196,517785.459682,5909171.433662,19228.843440,14.092945
8,137.276596,50.936798,-2958747.025461,2732491.709619,4929116.815033,9371.650957,21.953233
9,152.276596,19.686798,-5317954.786700,2794760.286015,2135083.342660,2010.225486,25.974079
10,152.276596,19.686798,-4431355.799093,1102676.485993,4437914.709119,2010.225486,17.856610
11,152.276596,19.686798,-5804302.248542,1014151.206327,2433575.778087,2010.225486,13.398937
12,163.604721,32.753204,-5151000.292712,1515560.642396,3430972.028903,1075.702007,9.251378
13,145.792221,29.862579,-3674309.718799,3852506.057489,3500811.283842,103.016531,9.251378
14,145.792221,29.862579,-4648558.641620,2078484.752026,3827882.386987,103.016531,7.880489
15,145.792221,29.862579,-4315017.625173,3080843.187459,3533484.634303,103.016531,5.907719
16,150.521225,34.489655,-4581374.747641,2589777.181707,3591346.085365,42.110055,3.307436
17,146.315292,33.017639,-4454583.371461,2969120.362474,3455599.138394,22.515445,2.864689
18,147.105240,31.808113,-4555461.895379,2946469.531978,3342368.324765,16.563115,2.129248
19,148.615746,33.451265,-4547671.221288,2774195.256954,3495825.612143,4.190846,1.180803
20,148.615746,33.451265,-4600807.401734,2804698.684929,3401308.508312,4.190846,0.985531
21,148.615746,33.451265,-4565802.585724,2868029.604181,3395699.180135,4.190846,0.609732
22,148.043885,33.152443,-4535195.462706,2829076.957764,3468125.619350,2.011528,0.554982
23,148.097322,32.838828,-4553911.967941,2834855.836247,3438954.164237,1.064578,0.359223
24,148.097322,32.838828,-4542651.748856,2860878.317446,3432335.127917,1.064578,0.211924
25,148.097322,32.838828,-4541775.725861,2838481.474076,3451901.283245,1.064578,0.151839
26,148.097322,32.838828,-4552890.461404,2812463.573586,3458504.856107,1.064578,0.151839
27,148.296404,32.926847,-4559225.614600,2816230.401343,3447151.758810,0.957717,0.127152
28,148.245967,32.965864,-4554743.671032,2819004.286557,3450782.989301,0.930209,0.099823
29,148.245967,32.965864,-4555458.363516,2826237.352600,3443962.365563,0.930209,0.054767
30,148.245967,32.965864,-4557165.546613,2819426.351814,3447262.566924,0.930209,0.043555
31,148.217558,32.919771,-4555708.377439,2822726.444774,3446493.047687,0.925946,0.025789
32,148.217558,32.919771,-4553287.173228,2822303.106500,3450013.794533,0.925946,0.025789
33,148.229315,32.952274,-4554621.276127,2820759.650653,3449518.393839,0.923501,0.018897
34,148.215602,32.946810,-4554226.206725,2822023.250706,3449009.886536,0.923012,0.015447
35,148.220008,32.934657,-4555066.261812,2822059.016357,3447878.710812,0.921551,0.009321
36,148.220008,32.934657,-4554658.552197,2822681.923360,3447907.228001,0.921551,0.006528
37,148.220008,32.934657,-4554544.336521,2822196.880623,3448451.446656,0.921551,0.004311
38,148.223774,32.940504,-4555098.582242,2821020.012697,3448680.771043,0.921349,0.004311
39,148.223774,32.940504,-4554776.740404,2822006.701516,3448301.137432,0.921349,0.003270
40,148.223774,32.940504,-4554965.320092,2821924.683298,3448120.376204,0.921349,0.002432
41,148.225581,32.938562,-4555322.442948,2821234.571496,3448212.690229,0.921334,0.002432
42,148.222669,32.938393,-4555005.800047,2821728.830136,3448226.465035,0.921323,0.001536
43,148.223950,32.939491,-4555012.581558,2821592.193522,3448328.625640,0.921317,0.001286
44,148.224445,32.938752,-4555074.874926,2821576.236618,3448259.859133,0.921316,0.000877
45,148.223433,32.938757,-4555024.764839,2821656.522745,3448260.353815,0.921315,0.000540
46,148.223944,32.939123,-4555031.200904,2821604.286714,3448294.366127,0.921314,0.000448
47,148.223944,32.939123,-4555051.429032,2821603.320771,3448268.609565,0.921314,0.000316
48,148.223944,32.939123,-4555033.039993,2821630.163264,3448270.920842,0.921314,0.000191
49,148.223863,32.938927,-4555037.177507,2821616.983515,3448276.204351,0.921314,0.000143
50,148.223985,32.938935,-4555042.809130,2821606.977956,3448276.947408,0.921314,0.000104
