Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.564545,48.606247,-3905563.901353,1612585.387334,4761718.124335,4845.293486,11.303883
1,157.564545,48.606247,-4126252.123780,909892.537609,4761718.124335,4845.293486,11.303883
2,172.564545,28.606247,-6300475.798832,-282196.190905,948126.143651,2859.900176,11.303883
3,162.564545,28.606247,-5684493.088566,2061737.248319,2022091.151940,1332.761103,11.303883
4,162.564545,38.606247,-4761420.656689,1495375.200363,3958252.781121,1240.144725,6.666667
5,152.564545,38.606247,-3673031.102353,2811847.576505,4376516.842647,485.959993,6.666667
6,152.564545,38.606247,-4998914.028326,1813081.147741,3510155.021031,485.959993,4.859127
7,143.814545,31.106247,-4411595.688695,3227080.491553,3275985.007313,96.980268,7.336174
8,143.814545,31.106247,-4749737.902183,2303578.861244,3567683.158520,96.980268,5.482374
9,143.814545,31.106247,-4659413.403677,3005789.681518,3141530.388963,96.980268,4.693428
10,149.810638,32.317184,-4663557.818563,2713096.363892,3390207.622853,25.878567,2.676739
11,149.810638,32.317184,-4425731.708007,2934744.791795,3520973.190141,25.878567,2.676739
12,145.972748,32.063278,-4483932.819102,3027554.927152,3366379.923281,25.682553,1.857176
13,147.171478,32.956833,-4501537.959865,2904215.806250,3449942.600482,7.173855,1.646666
14,148.191376,32.413620,-4580164.723872,2840776.982807,3399240.364217,4.680838,0.978418
15,148.535767,32.996201,-4567381.569358,2794974.676534,3453605.239150,1.372810,0.637365
16,148.535767,32.996201,-4537923.731989,2861276.470479,3438212.775886,1.372810,0.398509
17,148.535767,32.996201,-4538960.805924,2821762.389740,3469151.693829,1.372810,0.341897
18,148.050649,32.955359,-4545645.229234,2834850.142670,3449805.486467,1.107914,0.230483
19,148.050649,32.955359,-4565336.189603,2811478.753058,3442968.786355,1.107914,0.207139
20,148.374026,32.957421,-4561466.711206,2809084.335628,3449997.317885,1.029250,0.156409
21,148.293130,32.919157,-4559459.025922,2816734.627928,3446435.813365,0.962049,0.138521
22,148.192113,32.946824,-4553068.216640,2823889.613449,3449011.158795,0.929394,0.076145
23,148.192113,32.946824,-4553653.718121,2825925.121673,3446586.486859,0.929394,0.053111
24,148.238823,32.926478,-4556411.966741,2820822.648288,3447117.389892,0.925985,0.028616
25,148.238823,32.926478,-4555824.011966,2818787.723624,3449541.907698,0.925985,0.028616
26,148.219267,32.943163,-4554593.675027,2821847.815887,3448670.454752,0.921816,0.017844
27,148.219267,32.943163,-4555663.675040,2820061.551594,3448717.973729,0.921816,0.012736
28,148.219267,32.943163,-4555770.407073,2820888.761785,3447905.839300,0.921816,0.010126
29,148.219267,32.943163,-4554700.077464,2822675.066816,3447858.315700,0.921816,0.010126
