Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.508850,-89.390541,64550.555193,21609.401166,-6356390.269979,115022.952051,11.303883
1,-138.991150,-80.609459,-787874.227926,-685102.305790,-6271003.638437,94659.374784,17.280368
2,-133.991150,-60.609459,-2416457.978801,-4594653.339792,-3693048.303963,74981.715464,17.280368
3,-133.991150,-60.609459,-894871.414975,-537881.138438,-6271003.638437,74981.715464,11.303883
4,-146.491150,-50.609459,-3381645.558699,-2239013.618831,-4906088.586732,44771.150882,14.092945
5,-146.491150,-50.609459,-3639907.905478,-4115448.216983,-3228704.369392,44771.150882,14.092945
6,-148.991150,-0.609459,-5466315.807727,-3285643.189088,-67389.233780,26653.734362,21.953233
7,179.758850,-15.609459,-6144334.396507,25860.794662,-1705145.857764,5995.520279,25.974079
8,177.258850,34.390541,-1356073.325000,516916.268157,6190013.083745,3952.614639,25.974079
9,146.008850,19.390541,-2218519.787485,5100091.755567,3111689.205479,1540.707102,25.974079
10,161.633850,26.890541,-6092354.109265,1876132.784815,209008.041038,1491.281310,12.987039
11,149.290100,33.765541,-4563418.357846,2710626.123258,3524856.713492,11.167254,8.928305
12,149.290100,33.765541,-5051540.840347,2830688.517879,2664940.144104,11.167254,6.699469
13,149.290100,33.765541,-4059729.806463,3605453.343467,3335409.282060,11.167254,6.699469
14,149.290100,33.765541,-4706201.421966,3022702.656223,3054942.047487,11.167254,5.155915
15,149.290100,33.765541,-4366093.153847,3249599.862749,3314202.270410,11.167254,3.197375
16,149.290100,33.765541,-4592127.337448,3004809.703252,3239351.253393,11.167254,2.759853
17,149.290100,33.765541,-4675993.240894,2656479.479647,3417618.683017,11.167254,1.958772
18,149.290100,33.765541,-4609759.426170,2844485.729899,3356149.374838,11.167254,1.131227
19,147.214485,33.109871,-4401211.131123,3011045.207421,3487350.822491,8.174727,1.131227
20,148.287664,32.696091,-4570592.802412,2824215.217458,3425643.474251,1.881750,0.955081
21,148.287664,32.696091,-4549148.650240,2785473.948346,3484990.783416,1.881750,0.627225
22,148.287664,32.696091,-4528184.566016,2850523.031742,3459772.050838,1.881750,0.395021
23,148.284536,33.106784,-4549392.300659,2811458.447571,3463884.934466,1.274660,0.290513
24,148.047703,32.981980,-4544136.254223,2834233.640280,3452282.423640,1.168370,0.205388
25,148.226892,32.870236,-4558704.593698,2823555.267573,3441880.293054,0.989842,0.139658
26,148.226892,32.870236,-4550421.952261,2820180.965515,3455488.198622,0.989842,0.102228
27,148.304505,32.924022,-4559768.663214,2815675.253353,3446888.735202,0.967705,0.072916
28,148.238308,32.956788,-4554832.439998,2819901.441000,3449938.391091,0.925200,0.049434
29,148.238308,32.956788,-4558004.527578,2820672.386874,3445147.635707,0.925200,0.035957
30,148.238308,32.956788,-4553064.388673,2824895.438243,3448197.927243,0.925200,0.035957
31,148.229889,32.926379,-4555977.179564,2821536.193917,3447108.150098,0.924266,0.027386
32,148.208525,32.939835,-4554235.183960,2822807.395234,3448360.660474,0.922712,0.017662
33,148.228758,32.944947,-4554969.569597,2821036.682499,3448836.482672,0.921749,0.012557
34,148.224265,32.934385,-4555289.864622,2821729.209678,3447853.395779,0.921624,0.009688
35,148.217518,32.939750,-4554682.520948,2822095.207883,3448352.807088,0.921583,0.006319
36,148.224825,32.941007,-4554977.915230,2821474.453144,3448469.801973,0.921364,0.004390
37,148.222718,32.937382,-4555060.052088,2821757.031063,3448132.354917,0.921345,0.003419
38,148.222718,32.937382,-4555187.202117,2821375.994451,3448275.216560,0.921345,0.002263
39,148.224817,32.939578,-4555050.774755,2821520.484166,3448336.795068,0.921319,0.001939
40,148.224817,32.939578,-4555121.310811,2821507.376781,3448254.896114,0.921319,0.001447
41,148.224817,32.939578,-4555073.049567,2821635.480878,3448214.100704,0.921319,0.000808
42,148.223380,32.939140,-4554943.113255,2821719.190282,3448316.551955,0.921317,0.000808
43,148.223997,32.938810,-4555049.847357,2821610.008373,3448265.249303,0.921314,0.000667
44,148.223997,32.938810,-4555038.478021,2821574.891006,3448308.709928,0.921314,0.000415
45,148.223997,32.938810,-4555023.338261,2821620.518438,3448291.489852,0.921314,0.000280
46,148.224064,32.939114,-4555037.535483,2821595.077220,3448293.539772,0.921314,0.000193
47,148.223892,32.939027,-4555033.514862,2821611.530638,3448285.442203,0.921314,0.000146
48,148.223988,32.938940,-4555042.686280,2821606.656160,3448277.370154,0.921314,0.000100
49,148.223988,32.938940,-4555037.818035,2821602.085311,3448287.472978,0.921314,0.000068
50,148.223988,32.938940,-4555046.989446,2821597.210819,3448279.400931,0.921314,0.000068
51,148.224022,32.939000,-4555041.327952,2821602.009403,3448282.929262,0.921313,0.000052
52,148.224022,32.939000,-4555039.515948,2821607.893760,3448280.524097,0.921313,0.000036
53,148.224022,32.939000,-4555041.554116,2821605.803871,3448279.548417,0.921313,0.000030
54,148.224022,32.939000,-4555041.441034,2821603.906637,3448281.238840,0.921313,0.000015
55,148.224022,32.939000,-4555042.347035,2821600.964458,3448282.441422,0.921313,0.000015
56,148.224022,32.939000,-4555041.384493,2821602.958020,3448282.084051,0.921313,0.000008
57,148.224022,32.939000,-4555041.483608,2821602.353093,3448282.445676,0.921313,0.000005
58,148.224022,32.939000,-4555041.621637,2821601.834089,3448282.686405,0.921313,0.000003
59,148.224022,32.939000,-4555041.189923,2821602.528407,3448282.688533,0.921313,0.000003
60,148.224022,32.939000,-4555041.405780,2821602.181248,3448282.687469,0.921313,0.000002
61,148.224022,32.939000,-4555041.366866,2821602.095326,3448282.808365,0.921313,0.000001
62,148.224022,32.939000,-4555041.401373,2821601.965575,3448282.868548,0.921313,0.000001
63,148.224022,32.939000,-4555041.345205,2821601.944527,3448282.959353,0.921313,0.000000
64,148.224022,32.939000,-4555041.347409,2821602.052364,3448282.868813,0.921313,0.000000
65,148.224022,32.939000,-4555041.310698,2821602.074278,3448282.899171,0.921313,0.000000
66,148.224022,32.939000,-4555041.309596,2821602.020360,3448282.944440,0.921313,0.000000
67,148.224022,32.939000,-4555041.337680,2821602.030884,3448282.899038,0.921313,0.000000
68,148.224022,32.939000,-4555041.332816,2821602.020143,3448282.914150,0.921313,0.000000
69,148.224022,32.939000,-4555041.337129,2821602.003924,3448282.921672,0.921313,0.000000
70,148.224022,32.939000,-4555041.330108,2821602.001294,3448282.933023,0.921313,0.000000
71,148.224022,32.939000,-4555041.330315,2821602.011403,3448282.924535,0.921313,0.000000
72,148.224022,32.939000,-4555041.329065,2821602.007033,3448282.929728,0.921313,0.000000
73,148.224022,32.939000,-4555041.326770,2821602.008403,3448282.931625,0.921313,0.000000
74,148.224022,32.939000,-4555041.326805,2821602.010088,3448282.930210,0.921313,0.000000
75,148.224022,32.939000,-4555041.327378,2821602.009745,3448282.929736,0.921313,0.000000
76,148.224022,32.939000,-4555041.327661,2821602.009364,3448282.929676,0.921313,0.000000
77,148.224022,32.939000,-4555041.327665,2821602.009574,3448282.929499,0.921313,0.000000
78,148.224022,32.939000,-4555041.327807,2821602.009436,3448282.929424,0.921313,0.000000
79,148.224022,32.939000,-4555041.327772,2821602.009497,3448282.929421,0.921313,0.000000
80,148.224022,32.939000,-4555041.327826,2821602.009458,3448282.929382,0.921313,0.000000
81,148.224022,32.939000,-4555041.327889,2821602.009431,3448282.929322,0.921313,0.000000
82,148.224022,32.939000,-4555041.327942,2821602.009392,3448282.929283,0.921313,0.000000
83,148.224022,32.939000,-4555041.327947,2821602.009397,3448282.929272,0.921313,0.000000
84,148.224022,32.939000,-4555041.327988,2821602.009395,3448282.929221,0.921313,0.000000
85,148.224022,32.939000,-4555041.327970,2821602.009399,3448282.929241,0.921313,0.000000
86,148.224022,32.939000,-4555041.327936,2821602.009410,3448282.929277,0.921313,0.000000
87,148.224022,32.939000,-4555041.327934,2821602.009407,3448282.929282,0.921313,0.000000
88,148.224022,32.939000,-4555041.327946,2821602.009403,3448282.929269,0.921313,0.000000
89,148.224022,32.939000,-4555041.327946,2821602.009405,3448282.929268,0.921313,0.000000
90,148.224022,32.939000,-4555041.327952,2821602.009404,3448282.929261,0.921313,0.000000
91,148.224022,32.939000,-4555041.327949,2821602.009404,3448282.929265,0.921313,0.000000
92,148.224022,32.939000,-4555041.327950,2821602.009404,3448282.929263,0.921313,0.000000
93,148.224022,32.939000,-4555041.327953,2821602.009403,3448282.929260,0.921313,0.000000
94,148.224022,32.939000,-4555041.327952,2821602.009403,3448282.929261,0.921313,0.000000
95,148.224022,32.939000,-4555041.327953,2821602.009403,3448282.929261,0.921313,0.000000
96,148.224022,32.939000,-4555041.327952,2821602.009403,3448282.929261,0.921313,0.000000
97,148.224022,32.939000,-4555041.327952,2821602.009403,3448282.929261,0.921313,0.000000
98,148.224022,32.939000,-4555041.327952,2821602.009403,3448282.929262,0.921313,0.000000
