Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.923828,-43.680923,-3146359.733481,3383063.762681,-4382520.909519,5427.824235,8.819171
1,132.923828,-43.680923,-2887723.071666,4459672.397538,-3517050.466435,5427.824235,8.819171
2,147.923828,-18.680923,-5121503.957512,3209746.088450,-2029923.190947,1816.130481,14.529663
3,157.923828,-28.680923,-5709248.730959,456965.597434,-2797063.829014,838.197332,14.529663
4,142.923828,-33.680923,-4238926.950103,3203104.928430,-3517098.159231,207.818885,8.819171
5,142.923828,-33.680923,-4969843.033762,2965698.750041,-2672238.820833,207.818885,7.120003
6,142.923828,-33.680923,-4929039.942249,2622325.900568,-3073263.656650,207.818885,5.208333
7,146.595703,-34.540298,-4390811.056048,2895678.929505,-3596088.605655,72.156609,4.449087
8,148.373047,-31.552017,-4632411.387319,2852883.321026,-3318328.915732,29.093366,2.593500
9,149.764648,-32.728775,-4640565.943481,2704708.379412,-3428982.503256,16.319560,1.786801
10,147.832275,-33.340347,-4515203.510059,2839824.542851,-3485678.407854,5.057914,1.101512
11,147.832275,-33.340347,-4605905.137757,2813028.604577,-3388117.036265,5.057914,0.903794
12,147.431198,-32.860840,-4519747.402709,2887032.658506,-3441171.019553,4.011538,0.642042
13,148.108746,-32.696941,-4561885.935257,2838557.899124,-3425857.373578,1.681176,0.389748
14,148.108746,-32.696941,-4528097.787288,2851371.346453,-3459634.102760,1.681176,0.314193
15,148.478671,-32.895720,-4594676.849561,2760497.612191,-3446171.573271,1.403408,0.314193
16,148.047416,-32.927975,-4547090.206234,2836107.689424,-3447412.195469,1.075553,0.216158
17,148.047416,-32.927975,-4555228.312976,2800494.988716,-3466017.586757,1.075553,0.216158
18,148.355525,-32.961542,-4560736.984467,2810666.544387,-3450677.372426,1.006509,0.183646
19,148.355525,-32.961542,-4554543.743801,2811910.751762,-3457493.102131,1.006509,0.142964
20,148.189941,-32.963312,-4552356.807811,2823687.432043,-3450729.430322,0.935696,0.077872
21,148.189941,-32.963312,-4558417.841021,2822368.579429,-3443809.711806,0.935696,0.077872
22,148.189941,-32.963312,-4558016.648956,2816818.256351,-3448935.620880,0.935696,0.049702
23,148.236581,-32.921346,-4556795.844701,2821306.993404,-3446815.697073,0.934984,0.042153
24,148.248762,-32.943101,-4556299.364269,2819659.793268,-3448855.565066,0.926387,0.030599
25,148.216306,-32.947768,-4554465.006482,2822093.811324,-3449292.067473,0.922501,0.017657
26,148.216306,-32.947768,-4554663.558744,2820654.381493,-3450193.685597,0.922501,0.014572
27,148.216306,-32.947768,-4555422.677402,2820511.335073,-3449292.168300,0.922501,0.009492
28,148.228353,-32.952647,-4554808.040259,2820981.151428,-3449746.177396,0.922338,0.008451
29,148.229207,-32.949035,-4555030.362331,2821024.880054,-3449406.191380,0.922198,0.006243
30,148.222543,-32.949304,-4554712.648096,2821561.128700,-3449449.765027,0.922167,0.003386
31,148.224636,-32.947431,-4554905.376747,2821450.263544,-3449270.505091,0.922137,0.002903
32,148.226398,-32.948701,-4554916.305535,2821263.192106,-3449380.580079,0.922126,0.001759
33,148.224030,-32.948685,-4554808.358062,2821456.831000,-3449385.070603,0.922125,0.001168
34,148.224925,-32.948062,-4554882.963469,2821404.585452,-3449325.985619,0.922122,0.001021
35,148.225438,-32.948538,-4554881.697385,2821347.392377,-3449368.598029,0.922119,0.000640
36,148.225438,-32.948538,-4554845.879548,2821416.741620,-3449366.589159,0.922119,0.000404
37,148.225438,-32.948538,-4554853.130954,2821370.144988,-3449387.581666,0.922119,0.000357
38,148.224930,-32.948566,-4554856.646963,2821387.755186,-3449372.339511,0.922118,0.000232
39,148.225127,-32.948647,-4554860.794897,2821368.638466,-3449378.753280,0.922118,0.000214
40,148.225233,-32.948572,-4554870.565885,2821363.015568,-3449372.344156,0.922118,0.000131
41,148.225055,-32.948588,-4554860.985344,2821376.680635,-3449373.808144,0.922118,0.000080
