Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.896439,-72.029312,1514336.994696,1266022.335555,-6044696.220340,156333.910037,11.303883
1,62.396439,-82.029312,411155.334958,786348.566977,-6294932.748876,116259.168317,17.280368
2,-112.603561,-77.970688,-425975.054654,-3825641.860156,-5068579.698424,114111.186096,17.280368
3,-112.603561,-77.970688,541456.957226,703005.790675,-6294932.748876,114111.186096,11.303883
4,-112.603561,-77.970688,172566.629814,283225.462614,-6348152.521375,114111.186096,9.223310
5,-115.728561,-60.470688,-1368127.200376,-2839135.609382,-5526511.433233,111723.415325,13.765774
6,-117.759811,-81.095688,-461331.723843,-876483.106958,-6279635.173100,109826.703097,9.320734
7,-125.025436,-56.408188,-2030067.591655,-2896499.285592,-5289723.059694,90203.631240,11.521547
8,-125.025436,-56.408188,-865183.699648,-1145777.239431,-6193605.663670,90203.631240,11.521547
9,-142.603561,-37.970688,-3999616.241049,-3057543.603903,-3902879.635234,43460.795016,17.782740
10,-147.330124,12.498062,-5242674.442701,-3361846.045393,1371245.808895,29497.529841,30.666553
11,-164.908249,30.935562,-1692167.447277,143572.229346,6127280.246091,12356.401228,30.666553
12,-164.908249,30.935562,-5432992.247644,-3218008.321552,-895679.942347,12356.401228,17.782740
13,-176.744186,9.216812,-6286168.714235,-357594.423473,1014839.745724,7380.620042,19.522072
14,167.708939,48.279312,-1243449.941524,831032.072934,6179521.971029,6062.058411,19.522072
15,136.263626,24.373062,-4200070.465645,4018778.982789,2615976.783364,846.523250,25.311127
16,136.263626,24.373062,-5747154.091061,1261380.643916,2453406.592959,846.523250,18.846826
17,136.263626,24.373062,-4600719.237972,4415672.795255,-125466.162115,846.523250,18.846826
18,136.263626,24.373062,-5377436.157090,2868827.783159,1873495.021280,846.523250,13.043494
19,136.263626,24.373062,-4145210.542840,2203281.525259,4303324.945288,846.523250,13.043494
20,148.028152,25.366714,-4891963.957813,3053497.145347,2715836.235046,645.153192,10.747968
21,147.077072,33.786514,-4454258.294845,2884118.004829,3526790.384983,25.527102,6.804677
22,147.077072,33.786514,-4890832.997284,1892945.131258,3617862.644110,25.527102,6.804677
23,147.077072,33.786514,-4819670.184223,2727532.945417,3153561.632989,25.527102,5.385150
24,147.077072,33.786514,-4444340.106606,3257852.869063,3200908.566317,25.527102,3.266625
25,147.077072,33.786514,-4641216.783005,2905172.344244,3260074.243963,25.527102,2.355554
26,149.395749,33.384688,-4588515.802132,2714100.226437,3489662.222877,7.702641,1.580285
27,148.095939,32.262193,-4583051.919791,2853149.249266,3385052.582084,6.818315,1.147406
28,147.911458,33.304978,-4520790.387053,2834626.787944,3482276.841994,4.162284,0.835358
29,148.699724,33.084137,-4570817.469116,2779130.762579,3461780.731097,1.980183,0.560923
30,148.200765,32.728375,-4564659.657542,2830124.505278,3428655.962273,1.518452,0.403020
31,148.180851,33.105617,-4544357.191875,2819723.891919,3463776.507694,1.376850,0.295884
32,148.445266,33.000567,-4562736.403434,2802047.517911,3454011.335427,1.148278,0.199312
33,148.256912,32.890734,-4559133.877248,2820517.100262,3443789.316981,0.971019,0.141599
34,148.256912,32.890734,-4552657.411496,2815515.290655,3456342.526113,0.971019,0.104667
35,148.169529,32.936992,-4552458.519714,2825996.859517,3448096.057362,0.936742,0.070879
36,148.239595,32.969748,-4554230.841967,2819387.433938,3451144.366937,0.932850,0.049779
37,148.230737,32.922052,-4556240.659779,2821606.137958,3446705.342779,0.926412,0.036977
38,148.202347,32.941446,-4553848.210790,2823247.242906,3448510.613956,0.924305,0.025219
39,148.228069,32.950748,-4554638.167325,2820907.203640,3449376.384374,0.923047,0.017515
40,148.222972,32.934075,-4555242.096379,2821841.865674,3447824.501563,0.921630,0.013046
41,148.222972,32.934075,-4555485.900031,2820438.042686,3448645.411205,0.921630,0.008975
42,148.222972,32.934075,-4555001.138924,2821023.601882,3448805.694934,0.921630,0.007405
43,148.222972,32.934075,-4554757.172560,2822427.381882,3447984.801052,0.921630,0.007405
44,148.224000,32.939776,-4555000.439173,2821579.117194,3448355.185468,0.921322,0.004710
45,148.224000,32.939776,-4554939.237778,2822068.943669,3448037.324557,0.921322,0.003121
46,148.224000,32.939776,-4554833.714941,2821815.103476,3448382.127800,0.921322,0.002602
47,148.224000,32.939776,-4554928.163831,2821883.027527,3448202.992244,0.921322,0.001701
48,148.224000,32.939776,-4555094.890931,2821647.035704,3448176.049335,0.921322,0.001701
49,148.224000,32.939776,-4555107.410466,2821478.099568,3448296.930524,0.921322,0.001089
50,148.224337,32.938657,-4555074.408808,2821587.822345,3448251.054028,0.921316,0.000797
51,148.224337,32.938657,-4555072.417626,2821530.785001,3448300.025218,0.921316,0.000574
52,148.224296,32.939348,-4555036.926377,2821569.210662,3448315.362658,0.921315,0.000386
53,148.223788,32.938822,-4555022.166149,2821673.979391,3448249.574678,0.921314,0.000386
54,148.223788,32.938822,-4555056.165387,2821592.775901,3448270.965610,0.921314,0.000323
55,148.224142,32.939097,-4555042.233927,2821589.361322,3448292.020654,0.921314,0.000216
56,148.224077,32.938915,-4555048.370502,2821600.290298,3448275.085864,0.921314,0.000192
57,148.223949,32.938914,-4555042.109733,2821610.536919,3448274.972415,0.921314,0.000118
58,148.224078,32.939006,-4555043.737036,2821597.387466,3448283.524901,0.921313,0.000074
59,148.224078,32.939006,-4555037.476274,2821607.634078,3448283.411452,0.921313,0.000074
60,148.223981,32.938960,-4555041.358198,2821606.523847,3448279.220297,0.921313,0.000059
61,148.223989,32.938994,-4555040.011948,2821604.794868,3448282.392026,0.921313,0.000048
62,148.224032,32.938991,-4555042.211057,2821601.523412,3448282.165531,0.921313,0.000027
63,148.224032,32.938991,-4555041.234851,2821604.841493,3448280.749538,0.921313,0.000020
64,148.224002,32.938989,-4555040.867451,2821603.988661,3448281.924780,0.921313,0.000017
65,148.223999,32.938983,-4555041.539254,2821602.756037,3448282.045156,0.921313,0.000008
66,148.223999,32.938983,-4555041.295203,2821603.585557,3448281.691158,0.921313,0.000004
67,148.223999,32.938983,-4555040.715249,2821605.031389,3448281.276971,0.921313,0.000004
68,148.223999,32.938983,-4555040.883200,2821604.723233,3448281.307065,0.921313,0.000002
69,148.223999,32.938983,-4555041.173177,2821604.000317,3448281.514158,0.921313,0.000002
70,148.223999,32.938983,-4555041.058695,2821604.258085,3448281.454862,0.921313,0.000002
71,148.224000,32.938983,-4555041.112164,2821604.207697,3448281.425659,0.921313,0.000001
72,148.224000,32.938983,-4555041.024416,2821604.440271,3448281.351761,0.921313,0.000001
73,148.224000,32.938983,-4555041.026302,2821604.401023,3448281.381186,0.921313,0.000001
74,148.224000,32.938983,-4555041.048711,2821604.333068,3448281.407017,0.921313,0.000000
75,148.224000,32.938983,-4555041.039060,2821604.367924,3448281.391350,0.921313,0.000000
76,148.224000,32.938983,-4555041.050097,2821604.354009,3448281.388177,0.921313,0.000000
77,148.224000,32.938983,-4555041.051817,2821604.334824,3448281.401514,0.921313,0.000000
78,148.224000,32.938983,-4555041.053370,2821604.335703,3448281.398762,0.921313,0.000000
79,148.224000,32.938983,-4555041.055741,2821604.332004,3448281.398657,0.921313,0.000000
80,148.224000,32.938983,-4555041.054351,2821604.334998,3448281.398048,0.921313,0.000000
81,148.224000,32.938983,-4555041.054637,2821604.335789,3448281.397029,0.921313,0.000000
82,148.224000,32.938983,-4555041.054780,2821604.336185,3448281.396520,0.921313,0.000000
83,148.224000,32.938983,-4555041.054851,2821604.336383,3448281.396265,0.921313,0.000000
84,148.224000,32.938983,-4555041.054821,2821604.337153,3448281.395680,0.921313,0.000000
85,148.224000,32.938983,-4555041.054872,2821604.336867,3448281.395845,0.921313,0.000000
86,148.224000,32.938983,-4555041.054966,2821604.336488,3448281.396029,0.921313,0.000000
87,148.224000,32.938983,-4555041.054945,2821604.336534,3448281.396020,0.921313,0.000000
88,148.224000,32.938983,-4555041.054938,2821604.336570,3448281.395999,0.921313,0.000000
89,148.224000,32.938983,-4555041.054940,2821604.336534,3448281.396027,0.921313,0.000000
90,148.224000,32.938983,-4555041.054942,2821604.336534,3448281.396023,0.921313,0.000000
91,148.224000,32.938983,-4555041.054941,2821604.336534,3448281.396025,0.921313,0.000000
92,148.224000,32.938983,-4555041.054941,2821604.336531,3448281.396027,0.921313,0.000000
93,148.224000,32.938983,-4555041.054940,2821604.336531,3448281.396029,0.921313,0.000000
94,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396027,0.921313,0.000000
95,148.224000,32.938983,-4555041.054941,2821604.336533,3448281.396026,0.921313,0.000000
96,148.224000,32.938983,-4555041.054940,2821604.336533,3448281.396026,0.921313,0.000000
97,148.224000,32.938983,-4555041.054940,2821604.336533,3448281.396027,0.921313,0.000000
98,148.224000,32.938983,-4555041.054939,2821604.336532,3448281.396029,0.921313,0.000000
99,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396028,0.921313,0.000000
100,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396028,0.921313,0.000000
101,148.224000,32.938983,-4555041.054941,2821604.336532,3448281.396027,0.921313,0.000000
102,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396027,0.921313,0.000000
103,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396028,0.921313,0.000000
104,148.224000,32.938983,-4555041.054940,2821604.336532,3448281.396028,0.921313,0.000000
