Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.424561,71.558167,-1777256.298262,-968003.510791,6028270.665318,67155.818866,11.303883
1,-161.424561,59.058167,-3116272.336162,-1047254.601674,5447270.570662,35717.398650,14.092945
2,-161.424561,59.058167,-1756731.196156,43687.088016,6110724.937376,35717.398650,14.092945
3,148.575439,56.558167,-3006399.714550,1836883.586826,5298944.608161,13142.481848,21.953233
4,163.575439,25.308167,-5534067.003912,1631342.554244,2709974.327816,1990.606308,25.974079
5,163.575439,25.308167,-2352692.910145,5391399.691483,2457150.124004,1990.606308,25.974079
6,163.575439,25.308167,-3934246.527510,4932680.698525,-930143.103617,1990.606308,25.974079
7,163.575439,25.308167,-6075639.279642,1936011.900828,137728.038879,1990.606308,21.544628
8,163.575439,25.308167,-3934964.668103,4718629.555068,1706340.257567,1990.606308,21.544628
9,163.575439,25.308167,-4687073.735547,4274198.459731,663499.791407,1990.606308,16.436439
10,155.762939,34.917542,-4016145.632733,1089248.041577,4817502.680121,265.020571,16.436439
11,155.762939,34.917542,-4801577.476226,3393756.937846,2463130.240030,265.020571,9.311876
12,155.762939,34.917542,-3934811.425542,3677649.372451,3405090.845526,265.020571,9.311876
13,145.548096,28.281799,-4635076.628601,3179874.549102,3004043.111817,220.564077,8.169156
14,143.795166,32.037903,-4366862.203334,3196625.804948,3363994.989631,95.850484,5.935553
15,150.217285,32.538696,-4671263.422278,2673386.650693,3410941.602998,29.003266,3.309884
16,150.217285,32.538696,-4460580.942710,2816018.286882,3573211.640324,29.003266,2.815250
17,146.385727,32.726513,-4472823.676526,2973343.297228,3428482.206115,17.645655,1.770736
18,148.018398,33.462077,-4517940.967978,2821106.024464,3496826.079572,5.832296,1.619689
19,148.709674,32.816496,-4585096.318657,2786722.029468,3436873.009989,2.798684,1.027950
20,148.709674,32.816496,-4513035.424177,2888995.064985,3447715.145101,2.798684,0.613188
21,148.030338,33.168387,-4533705.878227,2829637.032894,3469605.983993,2.181606,0.564272
22,147.872444,32.962671,-4536432.529193,2848740.007624,3450485.822931,1.660633,0.390853
23,148.330532,32.941012,-4560175.381490,2813065.809036,3448470.254496,0.981401,0.215865
24,148.330532,32.941012,-4562917.202890,2832146.163853,3429301.544058,0.981401,0.215865
25,148.330532,32.941012,-4549018.521324,2835700.717377,3444690.606592,0.981401,0.141618
26,148.330532,32.941012,-4550438.253054,2820501.700898,3455206.835695,0.981401,0.119301
27,148.165663,32.938814,-4552174.492581,2826246.015702,3448265.681260,0.939722,0.078023
28,148.165663,32.938814,-4553309.785998,2820081.636828,3451788.103617,0.939722,0.070144
29,148.263706,32.949377,-4556462.224810,2818117.287262,3449248.702735,0.928605,0.043547
30,148.263706,32.949377,-4555328.383634,2824283.006662,3445725.208398,0.928605,0.043547
31,148.199077,32.934632,-4554036.233597,2823723.716140,3447876.420380,0.924215,0.033770
32,148.216333,32.926764,-4555289.699395,2822601.875809,3447144.019532,0.923120,0.028886
33,148.235705,32.940037,-4555563.366921,2820640.216464,3448379.510609,0.921988,0.015923
34,148.235705,32.940037,-4554731.570592,2822672.467621,3447819.104345,0.921988,0.011503
35,148.228023,32.942158,-4555076.411653,2821183.620752,3448576.917525,0.921458,0.010230
36,148.222206,32.937557,-4555025.826696,2821792.213238,3448148.666001,0.921342,0.005840
37,148.222206,32.937557,-4554794.956015,2821911.732268,3448354.436446,0.921342,0.003924
38,148.224518,32.940410,-4554993.416099,2821517.799024,3448414.236276,0.921339,0.002274
