Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.045334,-74.377480,-888568.139995,-1476178.804565,-6120417.967882,104314.503416,11.303883
1,-121.045334,-74.377480,-618733.034023,-1608050.569811,-6120417.967882,104314.503416,11.303883
2,-121.045334,-74.377480,-323340.586149,-537165.917216,-6325965.156700,104314.503416,6.666667
3,-121.045334,-74.377480,-411706.198733,-472857.656378,-6325965.156700,104314.503416,6.666667
4,-136.045334,-69.377480,-1621950.931277,-1563821.598205,-5946933.630232,80848.701870,8.819171
5,-136.045334,-69.377480,-1916487.047380,-2633433.865917,-5465474.978992,80848.701870,8.819171
6,-151.045334,-44.377480,-3995474.198603,-2210596.661850,-4438167.395162,33163.055565,14.529663
7,-178.545334,-51.877480,-3944422.346633,-100165.332030,-4994398.933020,14130.589422,20.480343
8,137.704666,-5.627480,-4695231.544828,4271633.060922,-621274.496202,2651.070672,35.658488
9,137.704666,-5.627480,-2145650.530103,5830242.128183,-1439143.398425,2651.070672,35.658488
10,152.704666,-30.627480,-4881510.228996,2519031.873932,-3230423.648975,233.517891,20.480343
11,152.704666,-30.627480,-5701708.999155,1775375.217360,-2232843.156034,233.517891,14.529663
12,152.704666,-30.627480,-3757617.593609,4860970.829729,-1707107.513139,233.517891,14.529663
13,152.704666,-30.627480,-3856399.948915,2937293.201726,-4131113.981498,233.517891,14.529663
14,152.704666,-30.627480,-4256369.600345,3872364.745113,-2741910.405277,233.517891,8.819171
15,143.954666,-34.377480,-4260893.972081,3100874.570439,-3581121.222107,185.934214,7.120003
16,143.954666,-34.377480,-4456867.226776,3356397.276406,-3080198.312034,185.934214,4.899157
17,148.095291,-31.174355,-4636987.398635,2886799.222809,-3282542.850224,41.997024,3.104534
18,148.095291,-31.174355,-4402856.162678,2642074.507807,-3772275.608741,41.997024,3.104534
19,148.095291,-31.174355,-4762855.384812,2408665.747646,-3480307.039045,41.997024,3.104534
20,149.833572,-34.357948,-4557768.743520,2649110.707581,-3579819.880484,29.252354,2.487797
21,146.859940,-32.507362,-4508462.313393,2943523.502724,-3408174.565925,9.711081,1.786588
22,148.221024,-32.303505,-4587365.150643,2841957.091873,-3389055.942959,6.691349,1.526882
23,148.687027,-33.381691,-4555058.663408,2770931.908334,-3489622.870551,3.429113,0.905321
24,147.656982,-32.674980,-4540493.469246,2875154.463526,-3423822.069937,2.665447,0.614294
25,148.196514,-32.665920,-4567817.605139,2832551.663389,-3422969.244805,1.988439,0.537953
26,148.306888,-33.026071,-4554916.256694,2812417.256327,-3456590.826830,1.000823,0.329766
27,148.306888,-33.026071,-4551000.107791,2848825.705035,-3431793.630550,1.000823,0.211950
28,148.306888,-33.026071,-4545542.447331,2829608.022105,-3454772.003306,1.000823,0.188636
29,148.306888,-33.026071,-4550631.844945,2834909.669208,-3443732.383905,1.000823,0.120055
30,148.287532,-32.907613,-4567375.192056,2811795.174365,-3441031.112051,0.984029,0.120055
31,148.187759,-32.927672,-4554058.273466,2824982.895831,-3447398.628295,0.930346,0.073513
32,148.187759,-32.927672,-4555992.853413,2816885.924044,-3451541.354735,0.930346,0.051436
33,148.187759,-32.927672,-4552546.684849,2822560.642682,-3451444.001290,0.930346,0.042404
34,148.215633,-32.960302,-4553801.929398,2821756.936711,-3450468.327576,0.925280,0.039828
35,148.236981,-32.957922,-4554952.982101,2820121.922291,-3450229.963633,0.923442,0.025035
36,148.236981,-32.957922,-4554219.746917,2822961.967993,-3448874.961952,0.923442,0.014641
37,148.228381,-32.941011,-4556198.786960,2821138.092086,-3447753.443198,0.923134,0.014641
38,148.219857,-32.946429,-4554713.568826,2821857.122791,-3449171.267109,0.922254,0.009929
39,148.219857,-32.946429,-4555002.767233,2820860.037424,-3449570.774416,0.922254,0.006115
40,148.219857,-32.946429,-4555133.425266,2821354.291415,-3449018.076111,0.922254,0.005104
41,148.224410,-32.950528,-4554734.666990,2821369.446940,-3449558.233822,0.922181,0.004818
42,148.226342,-32.949650,-4554865.603512,2821237.989918,-3449469.396062,0.922137,0.003240
43,148.226342,-32.949650,-4554767.741669,2821587.160556,-3449350.836937,0.922137,0.001785
44,148.226342,-32.949650,-4554903.675641,2821458.795007,-3449265.804530,0.922137,0.001785
