Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.289047,65.190201,681512.656399,-2595750.022175,5766640.075401,195782.587198,11.303883
1,-85.289047,87.690201,21182.667266,-257048.049753,6351552.794840,118051.305079,17.280368
2,74.710953,87.309799,1342724.139659,1583899.664283,6010450.692035,111095.810678,17.280368
3,74.710953,77.309799,370648.702025,1355881.769128,6200462.150564,105825.539877,11.303883
4,74.710953,77.309799,27687.866744,299087.751996,6349699.508713,105825.539877,6.666667
5,89.710953,72.309799,9807.304626,1944015.774415,6054280.014762,84448.583781,8.819171
6,89.710953,72.309799,530782.166903,2923882.690601,5624641.957515,84448.583781,8.819171
7,104.710953,47.309799,-1100190.958101,4190414.773772,4665185.671608,32769.291125,14.529663
8,132.210953,54.809799,-2475084.976555,2728590.029841,5189210.141397,15807.574064,20.480343
9,175.960953,8.559799,-6291892.823460,444281.122614,943046.600059,6333.752532,35.658488
10,178.773453,23.872299,-5834348.543621,124916.660860,2565356.021084,4706.525610,28.714501
11,154.789078,35.512924,-4702487.575873,2213917.712474,3684335.275625,229.526799,15.376231
12,154.789078,35.512924,-5959990.621702,904438.091449,2076553.372936,229.526799,12.163528
13,147.386734,30.766830,-3511921.551604,3942612.131925,3566110.072985,55.297288,12.163528
14,147.386734,30.766830,-5425104.489115,1843739.028808,2792302.228589,55.297288,6.830290
15,147.386734,30.766830,-5074851.106604,2242646.367357,3135410.732244,55.297288,4.618250
16,148.552505,34.891586,-4468051.913890,2732396.814605,3628008.143701,54.284450,3.872605
17,151.379349,34.171066,-4637142.183434,2530420.631562,3562161.973935,51.453063,2.458830
18,148.676331,32.649078,-4592049.840733,2794609.020719,3421254.823446,4.083055,1.604754
19,148.676331,32.649078,-4542897.305197,2698429.043193,3560304.490695,4.083055,1.358916
20,148.676331,32.649078,-4488130.603562,2960820.803123,3419364.980338,4.083055,1.358916
21,148.460958,33.394895,-4543095.085149,2788272.315417,3490607.370452,3.490728,1.003642
22,147.577899,32.825414,-4528706.222876,2876455.361344,3437704.175733,2.883396,0.571973
23,148.347879,32.879616,-4564176.066566,2813626.374369,3442753.955074,1.104094,0.468829
24,148.347879,32.879616,-4544954.129615,2816681.697396,3465456.754564,1.104094,0.359758
25,148.347879,32.879616,-4541748.012716,2845841.810144,3445912.661459,1.104094,0.205218
26,148.175157,33.010141,-4548984.620074,2823221.393052,3454901.809670,1.029987,0.180597
27,148.095209,32.929208,-4549187.469081,2832147.594800,3447371.504255,1.004238,0.118375
28,148.241531,32.924645,-4556639.233254,2820665.422558,3446946.782625,0.927619,0.071560
29,148.241531,32.924645,-4550952.084778,2824815.803002,3451031.376729,0.927619,0.062921
30,148.241531,32.924645,-4556093.462510,2818036.440221,3449798.124629,0.927619,0.042883
31,148.211856,32.954248,-4553660.318562,2822084.660857,3449702.081955,0.926683,0.025126
32,148.211856,32.954248,-4554203.715625,2824714.115317,3446850.707145,0.926683,0.025126
33,148.221485,32.931788,-4555286.023427,2822032.730561,3447611.675910,0.921963,0.018150
34,148.221485,32.931788,-4554338.728618,2823386.461785,3447753.874586,0.921963,0.012530
35,148.221485,32.931788,-4554236.452018,2822397.203021,3448692.489813,0.921963,0.008856
36,148.229900,32.941872,-4555605.357874,2819871.933941,3448948.494900,0.921506,0.008856
37,148.229900,32.941872,-4554735.646970,2821967.703972,3448386.752857,0.921506,0.006417
38,148.222962,32.936391,-4555122.823098,2821769.175946,3448040.114140,0.921397,0.005059
39,148.222704,32.939623,-4554944.415168,2821687.029906,3448340.983818,0.921334,0.004021
40,148.222704,32.939623,-4555108.560866,2821385.805527,3448370.430665,0.921334,0.002315
41,148.223748,32.938086,-4555074.659975,2821652.797737,3448197.912188,0.921324,0.001740
42,148.224796,32.939397,-4555059.051794,2821527.860463,3448319.939640,0.921317,0.001090
43,148.223488,32.939183,-4555005.636236,2821638.680158,3448299.955078,0.921316,0.000806
44,148.223945,32.938688,-4555053.502511,2821618.034153,3448253.929965,0.921315,0.000618
45,148.224256,32.939166,-4555044.310916,2821578.108896,3448298.441124,0.921314,0.000390
46,148.223794,32.939055,-4555027.271568,2821618.375925,3448288.070335,0.921314,0.000281
47,148.223985,32.938899,-4555044.646937,2821608.138301,3448273.592871,0.921314,0.000219
48,148.224073,32.939072,-4555040.135127,2821595.683014,3448289.636370,0.921314,0.000140
49,148.223912,32.939020,-4555034.831312,2821610.143301,3448284.842480,0.921314,0.000098
50,148.223989,32.938973,-4555041.065085,2821605.525732,3448280.416151,0.921313,0.000077
51,148.223989,32.938973,-4555039.041668,2821601.758766,3448286.132844,0.921313,0.000050
52,148.223989,32.938973,-4555045.275433,2821597.141187,3448281.706515,0.921313,0.000050
53,148.224025,32.939007,-4555041.105965,2821601.546114,3448283.597089,0.921313,0.000044
54,148.224025,32.939007,-4555043.180480,2821600.338556,3448281.856568,0.921313,0.000028
55,148.224027,32.938989,-4555042.133003,2821601.937239,3448281.931594,0.921313,0.000023
56,148.224027,32.938989,-4555041.342285,2821603.633704,3448281.590246,0.921313,0.000013
57,148.224027,32.938989,-4555042.053484,2821603.405151,3448280.842835,0.921313,0.000010
58,148.224030,32.938985,-4555042.488602,2821601.822963,3448281.557888,0.921313,0.000005
59,148.224030,32.938985,-4555042.419582,2821601.484554,3448281.923504,0.921313,0.000003
60,148.224027,32.938986,-4555042.256413,2821602.077875,3448281.655359,0.921313,0.000002
61,148.224027,32.938986,-4555042.492260,2821601.957008,3448281.444139,0.921313,0.000002
62,148.224027,32.938986,-4555042.431470,2821601.920202,3448281.553819,0.921313,0.000001
63,148.224027,32.938986,-4555042.345770,2821602.066061,3448281.547714,0.921313,0.000001
64,148.224025,32.938987,-4555041.918755,2821602.301887,3448281.916333,0.921313,0.000001
65,148.224025,32.938987,-4555042.264469,2821602.099231,3448281.627431,0.921313,0.000001
66,148.224025,32.938987,-4555042.020566,2821602.198741,3448281.866580,0.921313,0.000001
67,148.224025,32.938987,-4555042.105895,2821602.176249,3448281.772899,0.921313,0.000001
68,148.224025,32.938987,-4555042.103881,2821602.170910,3448281.779881,0.921313,0.000000
69,148.224025,32.938987,-4555042.138490,2821602.138308,3448281.760970,0.921313,0.000000
70,148.224025,32.938987,-4555042.110016,2821602.156086,3448281.783881,0.921313,0.000000
71,148.224025,32.938987,-4555042.120178,2821602.151939,3448281.773917,0.921313,0.000000
72,148.224025,32.938987,-4555042.095767,2821602.168830,3448281.792219,0.921313,0.000000
73,148.224025,32.938987,-4555042.102379,2821602.164014,3448281.787457,0.921313,0.000000
74,148.224025,32.938987,-4555042.098817,2821602.167200,3448281.789541,0.921313,0.000000
75,148.224025,32.938987,-4555042.098561,2821602.167979,3448281.789245,0.921313,0.000000
76,148.224025,32.938987,-4555042.099516,2821602.166988,3448281.788798,0.921313,0.000000
77,148.224025,32.938987,-4555042.100691,2821602.166279,3448281.787831,0.921313,0.000000
78,148.224025,32.938987,-4555042.101215,2821602.166120,3448281.787273,0.921313,0.000000
79,148.224025,32.938987,-4555042.102205,2821602.165381,3448281.786575,0.921313,0.000000
80,148.224025,32.938987,-4555042.101710,2821602.165750,3448281.786924,0.921313,0.000000
81,148.224025,32.938987,-4555042.102531,2821602.165106,3448281.786371,0.921313,0.000000
82,148.224025,32.938987,-4555042.102533,2821602.165127,3448281.786350,0.921313,0.000000
83,148.224025,32.938987,-4555042.102285,2821602.165302,3448281.786535,0.921313,0.000000
84,148.224025,32.938987,-4555042.102368,2821602.165243,3448281.786473,0.921313,0.000000
85,148.224025,32.938987,-4555042.102245,2821602.165341,3448281.786555,0.921313,0.000000
86,148.224025,32.938987,-4555042.102143,2821602.165429,3448281.786616,0.921313,0.000000
87,148.224025,32.938987,-4555042.102148,2821602.165427,3448281.786611,0.921313,0.000000
88,148.224025,32.938987,-4555042.102174,2821602.165405,3448281.786596,0.921313,0.000000
89,148.224025,32.938987,-4555042.102207,2821602.165379,3448281.786573,0.921313,0.000000
90,148.224025,32.938987,-4555042.102221,2821602.165368,3448281.786564,0.921313,0.000000
91,148.224025,32.938987,-4555042.102213,2821602.165374,3448281.786569,0.921313,0.000000
92,148.224025,32.938987,-4555042.102206,2821602.165380,3448281.786574,0.921313,0.000000
93,148.224025,32.938987,-4555042.102207,2821602.165379,3448281.786573,0.921313,0.000000
94,148.224025,32.938987,-4555042.102204,2821602.165381,3448281.786575,0.921313,0.000000
95,148.224025,32.938987,-4555042.102204,2821602.165381,3448281.786576,0.921313,0.000000
96,148.224025,32.938987,-4555042.102206,2821602.165380,3448281.786574,0.921313,0.000000
97,148.224025,32.938987,-4555042.102206,2821602.165380,3448281.786574,0.921313,0.000000
98,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
99,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
100,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
101,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
102,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
103,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
104,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
105,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
106,148.224025,32.938987,-4555042.102205,2821602.165380,3448281.786575,0.921313,0.000000
