Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.027588,-64.885773,-2327449.805618,1396948.108077,-5752316.126542,26917.338289,6.666667
1,144.027588,-44.885773,-3663343.061396,2658880.474782,-4478363.344298,3189.444853,11.303883
2,156.527588,-34.885773,-4804276.891806,2086209.015250,-3627479.112103,316.561105,14.092945
3,156.527588,-34.885773,-4826977.480212,3835757.966016,-1627888.514133,316.561105,14.092945
4,146.527588,-34.885773,-4369123.321598,2888835.245800,-3627563.187607,97.133994,11.303883
5,146.527588,-34.885773,-4829586.224865,3193290.251170,-2667819.014444,97.133994,6.666667
6,146.527588,-34.885773,-4745430.260482,2848233.207174,-3159401.588694,97.133994,4.859127
7,152.152588,-33.635773,-4700151.983221,2483081.727009,-3512882.061585,70.897907,3.131937
8,149.183838,-32.073273,-4646273.575903,2771511.606051,-3367536.801197,21.958071,2.569562
9,148.597900,-33.870148,-4525045.808003,2762327.367081,-3534668.718356,11.775688,1.748577
10,147.260010,-32.639679,-4522271.630630,2907706.053571,-3420549.159136,5.307661,1.100405
11,148.556396,-32.664093,-4585707.131757,2803919.935723,-3422869.890782,3.291097,0.846004
12,148.253052,-33.261017,-4540175.229319,2809211.264741,-3478424.700482,2.262735,0.623765
13,147.832367,-32.801117,-4542876.968415,2857219.556084,-3435595.027474,1.672164,0.391552
14,148.299553,-32.847580,-4563698.900333,2818647.082698,-3439964.912147,1.147393,0.294769
15,148.159506,-33.042683,-4546791.480736,2823580.946630,-3458118.547783,1.114454,0.221979
16,148.030948,-32.873124,-4549069.543288,2839158.692097,-3442297.989929,1.106951,0.139744
17,148.197390,-32.902742,-4555805.660555,2825006.511297,-3445074.275627,0.946612,0.102673
18,148.197390,-32.902742,-4549616.975853,2827830.374376,-3450900.980814,0.946612,0.078791
19,148.197390,-32.902742,-4556346.043901,2813696.435411,-3453698.455820,0.946612,0.078791
20,148.193586,-32.957071,-4552857.229299,2823596.732860,-3450149.144164,0.930525,0.063370
21,148.249384,-32.962416,-4555342.705003,2818999.372227,-3450655.804009,0.925801,0.037077
22,148.249384,-32.962416,-4554972.334404,2823163.915600,-3447752.787958,0.925801,0.027137
23,148.211498,-32.951950,-4554009.476839,2822340.414693,-3449678.020983,0.923641,0.022473
24,148.219939,-32.944213,-4554827.674681,2821918.819822,-3448962.255782,0.922370,0.017871
25,148.219939,-32.944213,-4554874.168890,2820560.348607,-3449982.833852,0.922370,0.009810
26,148.219939,-32.944213,-4555261.656069,2820682.887741,-3449362.214783,0.922370,0.007692
27,148.229665,-32.950833,-4554960.714224,2820931.378757,-3449573.498041,0.922244,0.006373
28,148.229210,-32.948072,-4555079.205496,2821054.772689,-3449316.000802,0.922217,0.005240
29,148.224688,-32.946832,-4554936.508270,2821463.792967,-3449213.160360,0.922159,0.002800
30,148.224688,-32.946832,-4554983.400678,2821094.778695,-3449418.361207,0.922159,0.002170
31,148.223785,-32.947903,-4554708.591958,2821720.341853,-3449305.493405,0.922129,0.002170
32,148.226272,-32.948255,-4554933.688780,2821287.850336,-3449339.584288,0.922128,0.001193
33,148.225369,-32.949326,-4554792.844314,2821262.530579,-3449559.597766,0.922126,0.001193
34,148.224803,-32.948347,-4554861.639307,2821404.828217,-3449351.919926,0.922119,0.000775
35,148.224803,-32.948347,-4554892.438370,2821327.537224,-3449368.802281,0.922119,0.000557
36,148.224803,-32.948347,-4554857.995464,2821347.348440,-3449401.560921,0.922119,0.000422
37,148.225366,-32.948581,-4554875.949662,2821351.702351,-3449372.635401,0.922119,0.000335
38,148.225195,-32.948675,-4554862.681680,2821362.364983,-3449381.375432,0.922118,0.000273
39,148.225042,-32.948487,-4554865.477564,2821380.930945,-3449364.462684,0.922118,0.000153
40,148.225042,-32.948487,-4554859.036325,2821382.173111,-3449373.740752,0.922118,0.000115
41,148.225042,-32.948487,-4554862.647672,2821372.068977,-3449375.374551,0.922118,0.000068
42,148.225042,-32.948487,-4554869.802300,2821371.268688,-3449366.640371,0.922118,0.000068
43,148.225102,-32.948552,-4554865.143805,2821374.084398,-3449370.463040,0.922118,0.000053
44,148.225102,-32.948552,-4554867.556494,2821374.388181,-3449367.051617,0.922118,0.000041
45,148.225102,-32.948552,-4554866.786439,2821370.888962,-3449370.904650,0.922118,0.000025
46,148.225102,-32.948552,-4554866.760809,2821373.437431,-3449368.867731,0.922118,0.000018
47,148.225102,-32.948552,-4554865.118173,2821376.632867,-3449368.426121,0.922118,0.000018
48,148.225102,-32.948552,-4554865.945899,2821374.398032,-3449369.156156,0.922118,0.000015
49,148.225102,-32.948552,-4554865.538444,2821374.878332,-3449369.300368,0.922118,0.000013
50,148.225102,-32.948552,-4554865.341125,2821374.481365,-3449369.881704,0.922118,0.000007
51,148.225102,-32.948552,-4554865.035534,2821374.841591,-3449369.989864,0.922118,0.000007
52,148.225102,-32.948552,-4554865.191533,2821374.342920,-3449370.190399,0.922118,0.000003
53,148.225102,-32.948552,-4554865.152533,2821374.467587,-3449370.140265,0.922118,0.000002
54,148.225102,-32.948552,-4554865.167669,2821374.213659,-3449370.326720,0.922118,0.000001
55,148.225102,-32.948552,-4554865.155737,2821374.149029,-3449370.394880,0.922118,0.000001
56,148.225102,-32.948552,-4554865.134055,2821374.115565,-3449370.450507,0.922118,0.000001
57,148.225102,-32.948552,-4554865.142459,2821374.140089,-3449370.419560,0.922118,0.000000
58,148.225102,-32.948552,-4554865.140695,2821374.120035,-3449370.438167,0.922118,0.000000
59,148.225102,-32.948552,-4554865.138930,2821374.099982,-3449370.456774,0.922118,0.000000
60,148.225102,-32.948552,-4554865.140486,2821374.082164,-3449370.469210,0.922118,0.000000
61,148.225102,-32.948552,-4554865.141368,2821374.092190,-3449370.459907,0.922118,0.000000
62,148.225102,-32.948552,-4554865.142587,2821374.088294,-3449370.461474,0.922118,0.000000
63,148.225102,-32.948552,-4554865.143196,2821374.086346,-3449370.462257,0.922118,0.000000
64,148.225102,-32.948552,-4554865.143556,2821374.085999,-3449370.462067,0.922118,0.000000
65,148.225102,-32.948552,-4554865.143985,2821374.084225,-3449370.462945,0.922118,0.000000
66,148.225102,-32.948552,-4554865.143788,2821374.084755,-3449370.462773,0.922118,0.000000
67,148.225102,-32.948552,-4554865.143895,2821374.084312,-3449370.462993,0.922118,0.000000
68,148.225102,-32.948552,-4554865.143850,2821374.084355,-3449370.463017,0.922118,0.000000
69,148.225102,-32.948552,-4554865.143756,2821374.084531,-3449370.462997,0.922118,0.000000
70,148.225102,-32.948552,-4554865.143771,2821374.084453,-3449370.463041,0.922118,0.000000
71,148.225102,-32.948552,-4554865.143781,2821374.084465,-3449370.463019,0.922118,0.000000
72,148.225102,-32.948552,-4554865.143813,2821374.084360,-3449370.463062,0.922118,0.000000
73,148.225102,-32.948552,-4554865.143798,2821374.084402,-3449370.463046,0.922118,0.000000
74,148.225102,-32.948552,-4554865.143809,2821374.084379,-3449370.463051,0.922118,0.000000
75,148.225102,-32.948552,-4554865.143798,2821374.084420,-3449370.463032,0.922118,0.000000
76,148.225102,-32.948552,-4554865.143802,2821374.084414,-3449370.463033,0.922118,0.000000
77,148.225102,-32.948552,-4554865.143801,2821374.084413,-3449370.463034,0.922118,0.000000
78,148.225102,-32.948552,-4554865.143802,2821374.084410,-3449370.463035,0.922118,0.000000
79,148.225102,-32.948552,-4554865.143804,2821374.084404,-3449370.463038,0.922118,0.000000
80,148.225102,-32.948552,-4554865.143805,2821374.084401,-3449370.463039,0.922118,0.000000
81,148.225102,-32.948552,-4554865.143805,2821374.084401,-3449370.463039,0.922118,0.000000
82,148.225102,-32.948552,-4554865.143805,2821374.084400,-3449370.463040,0.922118,0.000000
83,148.225102,-32.948552,-4554865.143805,2821374.084399,-3449370.463040,0.922118,0.000000
84,148.225102,-32.948552,-4554865.143805,2821374.084399,-3449370.463040,0.922118,0.000000
85,148.225102,-32.948552,-4554865.143805,2821374.084399,-3449370.463040,0.922118,0.000000
86,148.225102,-32.948552,-4554865.143805,2821374.084399,-3449370.463040,0.922118,0.000000
87,148.225102,-32.948552,-4554865.143805,2821374.084399,-3449370.463040,0.922118,0.000000
88,148.225102,-32.948552,-4554865.143805,2821374.084398,-3449370.463040,0.922118,0.000000
89,148.225102,-32.948552,-4554865.143805,2821374.084398,-3449370.463041,0.922118,0.000000
90,148.225102,-32.948552,-4554865.143805,2821374.084398,-3449370.463040,0.922118,0.000000
91,148.225102,-32.948552,-4554865.143805,2821374.084398,-3449370.463040,0.922118,0.000000
