Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.014397,-81.614922,-522008.780116,773490.535632,-6288350.224568,81948.134713,11.303883
1,124.014397,-81.614922,-379763.071844,852385.349765,-6288350.224568,81948.134713,11.303883
2,139.014397,-41.614922,-3604911.008350,3132111.395740,-4213723.238268,2580.013353,21.473498
3,149.014397,-41.614922,-5768762.341859,1383424.337593,-2334825.470200,1285.742858,21.473498
4,149.014397,-41.614922,-5332591.810840,2599220.351117,-2334825.470200,1285.742858,11.303883
5,145.264397,-36.614922,-4212246.041164,2920571.557261,-3783252.296057,343.532110,9.223310
6,150.576897,-30.364922,-4797860.453632,2706004.890897,-3205596.164661,155.800694,5.113724
7,147.373772,-29.427422,-4682424.328726,2997556.319623,-3115250.349821,143.369914,3.866289
8,147.119865,-33.255547,-4483857.143215,2898532.500662,-3477797.792967,11.458825,2.264820
9,147.119865,-33.255547,-4360319.817153,3177648.897235,-3390331.185955,11.458825,2.264820
10,147.119865,-33.255547,-4555207.791693,3021199.845227,-3276170.692007,11.458825,1.635456
11,147.119865,-33.255547,-4670206.894947,2734610.233434,-3364931.490938,11.458825,1.635456
12,147.119865,-33.255547,-4588624.052926,2614865.252256,-3564265.518143,11.458825,1.635456
13,149.185295,-32.884453,-4605015.114828,2746742.059489,-3443547.000367,6.332598,1.435634
14,149.185295,-32.884453,-4519000.589570,2927124.015429,-3408253.483401,6.332598,1.032339
15,147.623100,-32.976006,-4523479.085470,2868129.512608,-3451854.470999,3.041396,0.919130
16,147.735786,-32.719353,-4542192.882756,2867485.901798,-3427961.189306,2.195823,0.719239
17,148.432369,-32.866066,-4569371.502871,2807538.852729,-3441762.072156,1.372727,0.373024
18,148.432369,-32.866066,-4539704.279703,2852878.019800,-3443357.859895,1.372727,0.313258
19,148.432369,-32.866066,-4566827.332428,2793057.604938,-3457260.188498,1.372727,0.313258
20,148.172430,-32.916463,-4553869.916767,2826553.559300,-3446350.237626,0.939840,0.172252
21,148.172430,-32.916463,-4559021.788977,2829080.773553,-3437482.048546,0.939840,0.127205
22,148.172430,-32.916463,-4550015.475739,2837975.611917,-3442043.627291,0.939840,0.071975
23,148.172430,-32.916463,-4555478.449265,2830670.963887,-3440835.142133,0.939840,0.059388
24,148.172430,-32.916463,-4559360.246676,2819269.284002,-3445176.589052,0.939840,0.059388
25,148.172430,-32.916463,-4557739.591734,2815155.058901,-3450690.034474,0.939840,0.059388
26,148.172430,-32.916463,-4552276.372292,2822449.561210,-3451879.170067,0.939840,0.059388
27,148.242211,-32.954297,-4555407.692975,2819828.330910,-3449901.397910,0.923518,0.037660
28,148.242211,-32.954297,-4553474.972957,2822830.710732,-3450015.299923,0.923518,0.033796
29,148.242211,-32.954297,-4554150.656426,2823937.875213,-3448149.855022,0.923518,0.021632
30,148.212012,-32.950224,-4554121.132020,2822353.149507,-3449515.738586,0.923272,0.020178
31,148.212443,-32.943966,-4554461.810390,2822516.792053,-3448932.237683,0.922880,0.014760
32,148.227219,-32.950696,-4554859.410368,2821137.673405,-3449570.044809,0.922178,0.007706
33,148.227219,-32.950696,-4555195.143092,2821298.135612,-3448982.738441,0.922178,0.007706
34,148.227219,-32.950696,-4554748.697094,2821869.906340,-3449107.445664,0.922178,0.004446
35,148.227219,-32.950696,-4555000.502672,2821401.522087,-3449161.424959,0.922178,0.003821
36,148.223178,-32.947141,-4554850.576030,2821576.714105,-3449245.158278,0.922152,0.002520
37,148.225407,-32.947627,-4554929.000999,2821380.132079,-3449285.466685,0.922134,0.002282
38,148.225756,-32.949040,-4554870.859412,2821305.728365,-3449414.824733,0.922122,0.001397
39,148.225756,-32.949040,-4554878.465257,2821461.810802,-3449300.099798,0.922122,0.000868
40,148.225756,-32.949040,-4554817.471174,2821385.638300,-3449427.282265,0.922122,0.000868
41,148.224811,-32.948416,-4554858.462413,2821401.979537,-3449358.401402,0.922119,0.000567
42,148.224811,-32.948416,-4554888.077722,2821337.850993,-3449366.142526,0.922119,0.000491
43,148.224811,-32.948416,-4554872.956693,2821338.374179,-3449389.228257,0.922119,0.000363
44,148.224931,-32.948619,-4554852.563755,2821385.124537,-3449376.155317,0.922119,0.000319
45,148.225171,-32.948635,-4554863.521598,2821365.521235,-3449377.709432,0.922118,0.000180
46,148.224931,-32.948522,-4554858.965963,2821389.093101,-3449368.210781,0.922118,0.000124
47,148.225171,-32.948538,-4554876.463665,2821360.346698,-3449364.938030,0.922118,0.000124
48,148.225111,-32.948583,-4554863.983257,2821372.406337,-3449373.348638,0.922118,0.000105
49,148.225036,-32.948541,-4554862.424720,2821379.689166,-3449369.475861,0.922118,0.000059
50,148.225122,-32.948550,-4554866.207214,2821372.547821,-3449370.316631,0.922118,0.000042
51,148.225122,-32.948550,-4554864.149613,2821374.262416,-3449371.622442,0.922118,0.000037
52,148.225108,-32.948557,-4554865.178414,2821373.405118,-3449370.969537,0.922118,0.000019
53,148.225108,-32.948551,-4554865.477203,2821373.654813,-3449370.374761,0.922118,0.000015
54,148.225108,-32.948554,-4554865.327808,2821373.529966,-3449370.672149,0.922118,0.000007
55,148.225108,-32.948554,-4554865.149546,2821374.239522,-3449370.329479,0.922118,0.000004
56,148.225106,-32.948551,-4554865.357940,2821373.769779,-3449370.437788,0.922118,0.000004
57,148.225107,-32.948553,-4554865.342874,2821373.649872,-3449370.554968,0.922118,0.000002
58,148.225107,-32.948553,-4554865.398739,2821373.562413,-3449370.552750,0.922118,0.000001
59,148.225107,-32.948553,-4554865.374573,2821373.636119,-3449370.524564,0.922118,0.000001
60,148.225108,-32.948554,-4554865.360291,2821373.389430,-3449370.743723,0.922118,0.000001
61,148.225108,-32.948554,-4554865.351191,2821373.583043,-3449370.598357,0.922118,0.000000
62,148.225108,-32.948554,-4554865.357232,2821373.564616,-3449370.605403,0.922118,0.000000
63,148.225108,-32.948554,-4554865.358370,2821373.540414,-3449370.623574,0.922118,0.000000
64,148.225108,-32.948554,-4554865.358938,2821373.528314,-3449370.632659,0.922118,0.000000
65,148.225108,-32.948554,-4554865.358565,2821373.508719,-3449370.649069,0.922118,0.000000
66,148.225108,-32.948554,-4554865.359791,2821373.510162,-3449370.646287,0.922118,0.000000
67,148.225108,-32.948554,-4554865.359036,2821373.512466,-3449370.645407,0.922118,0.000000
68,148.225108,-32.948554,-4554865.359814,2821373.516574,-3449370.641049,0.922118,0.000000
69,148.225108,-32.948554,-4554865.359678,2821373.516015,-3449370.641681,0.922118,0.000000
70,148.225108,-32.948554,-4554865.359600,2821373.516821,-3449370.641129,0.922118,0.000000
71,148.225108,-32.948554,-4554865.359593,2821373.516114,-3449370.641713,0.922118,0.000000
72,148.225108,-32.948554,-4554865.359546,2821373.515810,-3449370.642021,0.922118,0.000000
73,148.225108,-32.948554,-4554865.359550,2821373.516163,-3449370.641729,0.922118,0.000000
74,148.225108,-32.948554,-4554865.359484,2821373.516061,-3449370.641899,0.922118,0.000000
75,148.225108,-32.948554,-4554865.359464,2821373.516262,-3449370.641761,0.922118,0.000000
76,148.225108,-32.948554,-4554865.359496,2821373.516137,-3449370.641822,0.922118,0.000000
77,148.225108,-32.948554,-4554865.359497,2821373.516314,-3449370.641676,0.922118,0.000000
78,148.225108,-32.948554,-4554865.359494,2821373.516250,-3449370.641731,0.922118,0.000000
79,148.225108,-32.948554,-4554865.359499,2821373.516273,-3449370.641707,0.922118,0.000000
80,148.225108,-32.948554,-4554865.359503,2821373.516243,-3449370.641726,0.922118,0.000000
81,148.225108,-32.948554,-4554865.359505,2821373.516228,-3449370.641735,0.922118,0.000000
82,148.225108,-32.948554,-4554865.359508,2821373.516218,-3449370.641739,0.922118,0.000000
83,148.225108,-32.948554,-4554865.359510,2821373.516203,-3449370.641748,0.922118,0.000000
84,148.225108,-32.948554,-4554865.359509,2821373.516213,-3449370.641742,0.922118,0.000000
85,148.225108,-32.948554,-4554865.359509,2821373.516208,-3449370.641746,0.922118,0.000000
86,148.225108,-32.948554,-4554865.359508,2821373.516211,-3449370.641745,0.922118,0.000000
87,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641744,0.922118,0.000000
88,148.225108,-32.948554,-4554865.359508,2821373.516213,-3449370.641743,0.922118,0.000000
89,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641744,0.922118,0.000000
90,148.225108,-32.948554,-4554865.359509,2821373.516212,-3449370.641744,0.922118,0.000000
91,148.225108,-32.948554,-4554865.359509,2821373.516211,-3449370.641744,0.922118,0.000000
92,148.225108,-32.948554,-4554865.359508,2821373.516211,-3449370.641745,0.922118,0.000000
93,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641744,0.922118,0.000000
94,148.225108,-32.948554,-4554865.359508,2821373.516211,-3449370.641744,0.922118,0.000000
95,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641745,0.922118,0.000000
96,148.225108,-32.948554,-4554865.359508,2821373.516211,-3449370.641745,0.922118,0.000000
97,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641744,0.922118,0.000000
98,148.225108,-32.948554,-4554865.359508,2821373.516212,-3449370.641744,0.922118,0.000000
