Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.898163,38.926613,-4382728.533863,-2340339.696948,3985982.287789,28804.916135,11.303883
1,-161.898163,26.426613,-5432563.390086,-1775828.220683,2821465.900155,14035.579069,14.092945
2,153.101837,50.176613,-3650004.624278,1851605.878091,4875393.246922,5950.896762,25.813164
3,143.101837,37.676613,-1793329.382854,4770611.038306,3821966.109705,713.413691,25.813164
4,143.101837,37.676613,-5181383.053703,626847.674574,3653899.878092,713.413691,14.092945
5,143.101837,37.676613,-5633781.440970,1711476.357168,2443714.471844,713.413691,14.092945
6,143.101837,37.676613,-3946532.287040,4217085.325322,2696792.831474,713.413691,14.092945
7,150.601837,27.051613,-4952319.405813,2790279.367446,2883309.989822,531.290779,9.037922
8,153.726837,35.957863,-4634782.437808,2287951.586062,3724408.123530,204.094976,6.446983
9,147.633087,34.590675,-4439699.855461,2813924.119460,3600577.168641,50.127594,4.639694
10,147.633087,34.590675,-4761062.036537,2678244.721646,3281365.342110,50.127594,3.202665
11,146.842072,31.336281,-4564811.442443,2982343.996617,3297795.818840,30.735717,2.272400
12,148.939240,32.063210,-4634609.460574,2791447.876627,3366373.470642,18.431546,1.641051
13,147.761871,33.145210,-4521586.694626,2851599.107348,3467454.010655,3.354297,1.135376
14,147.761871,33.145210,-4584418.115896,2661874.741083,3534679.897270,3.354297,1.135376
15,147.761871,33.145210,-4594682.222109,2774441.287968,3434024.856179,3.354297,0.968549
16,147.761871,33.145210,-4543022.201841,2888874.398658,3408473.001410,3.354297,0.636785
17,148.264896,32.807347,-4563793.107545,2822520.214506,3436020.316374,1.212386,0.396438
18,148.264896,32.807347,-4542980.838169,2863005.146749,3430140.264520,1.212386,0.291872
19,148.264896,32.807347,-4537531.500558,2847234.092674,3450285.114977,1.212386,0.226053
20,148.376530,33.023574,-4565496.797241,2778655.487472,3469126.047325,1.062211,0.226053
21,148.106524,32.937987,-4549297.255144,2830969.477446,3448188.689919,0.995505,0.142046
22,148.253212,32.894064,-4558781.145101,2820705.983979,3444099.462714,0.963487,0.122771
23,148.278199,32.969800,-4556126.748621,2816316.678955,3451149.184871,0.939448,0.081847
24,148.186115,32.934960,-4553380.550282,2824743.479233,3447906.883504,0.928294,0.049697
25,148.186115,32.934960,-4556768.957979,2820618.881032,3446814.268067,0.928294,0.042768
26,148.246299,32.949445,-4555602.348485,2819499.217025,3449255.104260,0.923985,0.029572
27,148.229446,32.932712,-4555630.710963,2821370.449442,3447697.691300,0.922266,0.026413
28,148.211994,32.938019,-4554499.123458,2822589.376101,3448191.663657,0.922030,0.015650
29,148.233509,32.942405,-4555333.853104,2820739.604153,3448599.918408,0.921749,0.010140
30,148.226099,32.936462,-4555273.658561,2821517.507228,3448046.749709,0.921464,0.009272
31,148.220899,32.938726,-4554901.509381,2821858.994482,3448257.501408,0.921361,0.005725
32,148.220899,32.938726,-4555210.748587,2821213.933030,3448376.025318,0.921361,0.003495
33,148.225400,32.937913,-4555164.900839,2821526.989625,3448181.757733,0.921351,0.003238
34,148.225827,32.939160,-4555121.985119,2821453.465447,3448297.827853,0.921330,0.002288
35,148.223256,32.938631,-4555022.480105,2821674.613635,3448248.647206,0.921316,0.001235
36,148.223256,32.938631,-4554979.565722,2821601.087355,3448364.716397,0.921316,0.001235
37,148.224648,32.939207,-4555061.505138,2821545.658653,3448302.254929,0.921316,0.000774
38,148.224648,32.939207,-4555010.779561,2821605.611946,3448320.083873,0.921316,0.000658
39,148.223885,32.939159,-4555026.386378,2821607.874119,3448297.767522,0.921314,0.000626
40,148.223761,32.938907,-4555033.213292,2821625.690056,3448274.329255,0.921314,0.000414
41,148.223761,32.938907,-4555045.652639,2821581.220415,3448294.151667,0.921314,0.000229
42,148.223761,32.938907,-4555052.479646,2821599.036306,3448270.713390,0.921314,0.000229
43,148.224086,32.939004,-4555044.249598,2821596.791806,3448283.336502,0.921313,0.000169
44,148.224086,32.939004,-4555045.605563,2821605.138629,3448274.773136,0.921313,0.000147
45,148.224086,32.939004,-4555039.070455,2821613.327643,3448276.692038,0.921313,0.000084
46,148.224086,32.939004,-4555037.714503,2821604.980816,3448285.255402,0.921313,0.000084
47,148.223969,32.938974,-4555040.026259,2821607.106978,3448280.493996,0.921313,0.000058
48,148.224001,32.939007,-4555039.926218,2821603.465105,3448283.585326,0.921313,0.000052
49,148.224035,32.938997,-4555042.112921,2821601.038925,3448282.688082,0.921313,0.000031
50,148.224035,32.938997,-4555040.522915,2821604.679497,3448281.815350,0.921313,0.000020
51,148.224035,32.938997,-4555040.771242,2821603.465756,3448282.476027,0.921313,0.000016
52,148.224035,32.938997,-4555040.684150,2821602.858723,3448283.083690,0.921313,0.000013
53,148.224035,32.938997,-4555041.084889,2821602.707290,3448282.680956,0.921313,0.000011
54,148.224035,32.938997,-4555041.598905,2821601.873107,3448282.684519,0.921313,0.000006
55,148.224034,32.938999,-4555042.069374,2821600.735408,3448282.991913,0.921313,0.000006
56,148.224035,32.938998,-4555042.012736,2821601.076783,3448282.788765,0.921313,0.000003
57,148.224035,32.938998,-4555042.116194,2821600.877702,3448282.814826,0.921313,0.000001
58,148.224031,32.938999,-4555041.655543,2821601.531733,3448282.887667,0.921313,0.000001
59,148.224031,32.938999,-4555041.911733,2821601.154947,3448282.857762,0.921313,0.000001
60,148.224030,32.939000,-4555041.555768,2821601.549438,3448283.004194,0.921313,0.000001
61,148.224030,32.939000,-4555041.835162,2821601.253876,3448282.877824,0.921313,0.000001
62,148.224030,32.939000,-4555041.796877,2821601.303340,3448282.887855,0.921313,0.000001
63,148.224030,32.939000,-4555041.720307,2821601.402269,3448282.907916,0.921313,0.000001
64,148.224030,32.939000,-4555041.714198,2821601.397077,3448282.920150,0.921313,0.000000
65,148.224030,32.939000,-4555041.752484,2821601.347613,3448282.910119,0.921313,0.000000
66,148.224030,32.939000,-4555041.744439,2821601.361277,3448282.909569,0.921313,0.000000
67,148.224030,32.939000,-4555041.730287,2821601.369750,3448282.921252,0.921313,0.000000
68,148.224030,32.939000,-4555041.722727,2821601.378700,3448282.923897,0.921313,0.000000
69,148.224030,32.939000,-4555041.704310,2821601.396361,3448282.933707,0.921313,0.000000
70,148.224030,32.939000,-4555041.701596,2821601.398539,3448282.935498,0.921313,0.000000
71,148.224030,32.939000,-4555041.706200,2821601.394124,3448282.933045,0.921313,0.000000
72,148.224030,32.939000,-4555041.706334,2821601.393837,3448282.933104,0.921313,0.000000
73,148.224030,32.939000,-4555041.707212,2821601.392861,3448282.932744,0.921313,0.000000
74,148.224030,32.939000,-4555041.707651,2821601.392374,3448282.932564,0.921313,0.000000
75,148.224030,32.939000,-4555041.707575,2821601.392424,3448282.932624,0.921313,0.000000
76,148.224030,32.939000,-4555041.707871,2821601.392130,3448282.932474,0.921313,0.000000
77,148.224030,32.939000,-4555041.708007,2821601.391966,3448282.932429,0.921313,0.000000
78,148.224030,32.939000,-4555041.708003,2821601.391981,3448282.932422,0.921313,0.000000
79,148.224030,32.939000,-4555041.708132,2821601.391846,3448282.932362,0.921313,0.000000
80,148.224030,32.939000,-4555041.708047,2821601.391934,3448282.932403,0.921313,0.000000
81,148.224030,32.939000,-4555041.708128,2821601.391848,3448282.932366,0.921313,0.000000
82,148.224030,32.939000,-4555041.708114,2821601.391862,3448282.932372,0.921313,0.000000
83,148.224030,32.939000,-4555041.708087,2821601.391891,3448282.932385,0.921313,0.000000
84,148.224030,32.939000,-4555041.708089,2821601.391888,3448282.932384,0.921313,0.000000
85,148.224030,32.939000,-4555041.708090,2821601.391887,3448282.932384,0.921313,0.000000
86,148.224030,32.939000,-4555041.708084,2821601.391892,3448282.932387,0.921313,0.000000
87,148.224030,32.939000,-4555041.708085,2821601.391891,3448282.932387,0.921313,0.000000
88,148.224030,32.939000,-4555041.708086,2821601.391891,3448282.932386,0.921313,0.000000
89,148.224030,32.939000,-4555041.708088,2821601.391889,3448282.932385,0.921313,0.000000
90,148.224030,32.939000,-4555041.708090,2821601.391887,3448282.932384,0.921313,0.000000
91,148.224030,32.939000,-4555041.708089,2821601.391888,3448282.932385,0.921313,0.000000
92,148.224030,32.939000,-4555041.708090,2821601.391887,3448282.932384,0.921313,0.000000
93,148.224030,32.939000,-4555041.708091,2821601.391886,3448282.932384,0.921313,0.000000
94,148.224030,32.939000,-4555041.708091,2821601.391886,3448282.932384,0.921313,0.000000
95,148.224030,32.939000,-4555041.708091,2821601.391886,3448282.932384,0.921313,0.000000
96,148.224030,32.939000,-4555041.708090,2821601.391886,3448282.932384,0.921313,0.000000
97,148.224030,32.939000,-4555041.708090,2821601.391886,3448282.932384,0.921313,0.000000
