Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.023819,-61.829517,582497.328352,1908099.619219,-6037780.826485,104094.510154,6.666667
1,93.023819,-76.829517,-76905.184695,1455857.922736,-6188464.411059,87843.563615,11.303883
2,103.023819,-64.329517,-624353.437268,2699251.809015,-5725723.274239,55990.676240,14.092945
3,103.023819,-64.329517,-645709.132199,993400.508460,-6246111.798574,55990.676240,14.092945
4,153.023819,-61.829517,-2690482.949402,1369460.969262,-5599570.656062,20959.744858,21.953233
5,138.023819,-30.579517,-4085743.848106,3675745.872907,-3225847.062632,539.388311,25.974079
6,138.023819,-30.579517,-5576445.028898,-786082.403111,-2984283.045667,539.388311,25.974079
7,138.023819,-30.579517,-6321292.478019,773489.754934,350398.526806,539.388311,25.974079
8,138.023819,-30.579517,-3475769.422689,5347347.496899,74136.473785,539.388311,25.974079
9,138.023819,-30.579517,-5590205.389548,3000731.462946,-650380.816065,539.388311,17.856610
10,138.023819,-30.579517,-4885720.049338,3935410.544440,-1146324.099470,539.388311,15.162781
11,138.023819,-30.579517,-4363738.345423,1929296.071916,-4218565.848623,539.388311,15.162781
12,138.023819,-30.579517,-4749638.645370,3435945.905857,-2504707.453552,539.388311,10.673605
13,148.609756,-34.300220,-4503013.285870,2747598.676604,-3574355.635991,25.050295,6.308169
14,148.609756,-34.300220,-4548954.713425,3339440.103334,-2962538.154574,25.050295,5.068181
15,148.609756,-34.300220,-4900820.494389,2358277.386661,-3320662.996899,25.050295,5.068181
16,148.609756,-34.300220,-4648326.403698,2951419.223904,-3208594.882912,25.050295,3.376342
17,148.609756,-34.300220,-4746692.520570,2609440.901352,-3357306.632971,25.050295,2.209955
18,148.609756,-34.300220,-4640324.053099,2816259.087551,-3338468.850177,25.050295,1.656064
19,147.416481,-33.567160,-4482776.706044,2865038.796179,-3506656.794070,13.599158,1.221196
20,148.379568,-32.849389,-4567683.338922,2812303.367924,-3440243.545810,1.305375,0.786124
21,148.379568,-32.849389,-4544557.196600,2930306.280167,-3371465.817018,1.305375,0.786124
22,148.379568,-32.849389,-4519821.074853,2868398.242247,-3456422.339344,1.305375,0.632185
23,148.379568,-32.849389,-4542375.532165,2795437.952564,-3486398.118933,1.305375,0.424020
24,148.379568,-32.849389,-4537522.205305,2836176.562362,-3459857.684618,1.305375,0.275675
25,148.379568,-32.849389,-4557450.370845,2838589.734062,-3431701.320872,1.305375,0.208225
26,148.112041,-32.933113,-4550028.852693,2830817.043192,-3447894.872133,0.983374,0.151027
27,148.112041,-32.933113,-4560174.657527,2804543.185910,-3456403.787748,0.983374,0.151027
28,148.112041,-32.933113,-4561344.195147,2814962.787994,-3446152.257709,0.983374,0.132936
