Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.463959,6.003098,-3680377.866256,5166570.867224,662598.625326,3232.258961,11.303883
1,135.463959,6.003098,-5393777.091023,3375125.540471,-441603.414652,2508.281681,11.303883
2,150.463959,-33.996902,-4605544.181433,2609517.301188,-3546161.713054,28.752557,21.473498
3,150.463959,-33.996902,-4988713.540657,1770128.515559,-3546161.713054,28.752557,21.473498
4,150.463959,-33.996902,-5099113.797336,3509248.499302,-1532649.298241,28.752557,11.303883
5,150.463959,-33.996902,-5072442.356951,2874063.426230,-2577970.001594,28.752557,6.666667
6,150.463959,-33.996902,-4972898.190897,2537759.712101,-3073600.923848,28.752557,4.859127
7,150.463959,-33.996902,-4456671.343973,3362740.148331,-3073600.923848,28.752557,4.859127
8,150.463959,-33.996902,-4768161.250884,2770797.435882,-3194192.585902,28.752557,4.007372
9,150.463959,-33.996902,-4587077.054936,3029480.308404,-3224042.434440,28.752557,2.412757
10,150.463959,-33.996902,-4432442.511810,2858407.869006,-3574981.763124,28.752557,2.412757
11,147.690521,-32.356277,-4558184.272896,2882620.042122,-3393981.775703,5.184276,1.677314
12,147.690521,-32.356277,-4508995.123003,2803330.535592,-3522945.370781,5.184276,1.414672
13,147.690521,-32.356277,-4571949.759576,2726824.035899,-3502968.328676,5.184276,0.874550
14,148.284393,-33.341385,-4537508.764156,2804130.233532,-3485844.903487,3.003973,0.800883
15,148.587280,-33.186050,-4560446.052860,2785097.992510,-3471524.754077,1.852958,0.570739
16,148.063179,-32.809998,-4553883.077939,2838604.590879,-3436412.024120,1.180109,0.309709
17,148.063179,-32.809998,-4567150.194392,2815705.298711,-3438060.228271,1.180109,0.275667
18,148.395847,-33.002110,-4560576.283451,2806140.965065,-3454412.568463,1.058503,0.170309
19,148.113378,-32.985765,-4537564.921694,2835688.838698,-3460204.614655,1.037749,0.170309
20,148.158896,-32.901968,-4553941.276941,2828088.200972,-3444998.386241,0.955015,0.131371
21,148.265992,-32.972988,-4555624.094375,2817347.596340,-3451645.029966,0.932921,0.073833
22,148.265992,-32.972988,-4551104.477674,2825884.575757,-3450567.176339,0.932921,0.058541
23,148.186674,-32.934636,-4553651.471767,2824850.044566,-3448049.668407,0.929174,0.046916
24,148.258044,-32.949908,-4556404.812935,2818704.317067,-3449487.414979,0.927678,0.038994
25,148.244175,-32.957630,-4555334.111221,2819566.763254,-3450212.087021,0.924103,0.032342
26,148.218891,-32.944203,-4554773.738828,2822000.659651,-3448959.139347,0.922398,0.017117
27,148.218891,-32.944203,-4554381.974900,2821825.394649,-3449637.466265,0.922398,0.013255
28,148.218891,-32.944203,-4554946.165876,2820733.737998,-3449747.595388,0.922398,0.007105
29,148.228565,-32.946982,-4555108.989236,2821144.256626,-3449218.943604,0.922245,0.006418
30,148.227554,-32.949157,-4554946.299042,2821154.646278,-3449420.229381,0.922146,0.004791
31,148.227554,-32.949157,-4554913.911726,2821583.234361,-3449149.426392,0.922146,0.002541
32,148.227554,-32.949157,-4554757.642583,2821597.589225,-3449355.609584,0.922146,0.002541
33,148.224242,-32.947435,-4554887.226448,2821482.328245,-3449271.937173,0.922137,0.002223
34,148.224182,-32.948303,-4554836.136361,2821457.376484,-3449350.030868,0.922122,0.001725
35,148.225883,-32.948513,-4554902.744736,2821311.476261,-3449364.655266,0.922121,0.000916
36,148.225427,-32.948894,-4554862.865864,2821336.911944,-3449401.813208,0.922120,0.000760
37,148.224918,-32.948503,-4554859.293006,2821390.674938,-3449366.496621,0.922118,0.000434
38,148.224918,-32.948503,-4554882.625609,2821338.076810,-3449374.948990,0.922118,0.000314
39,148.224918,-32.948503,-4554874.649340,2821377.886929,-3449354.905617,0.922118,0.000269
40,148.224918,-32.948503,-4554874.976804,2821361.289358,-3449367.961030,0.922118,0.000158
41,148.225084,-32.948579,-4554862.842674,2821374.698351,-3449372.982510,0.922118,0.000149
42,148.225137,-32.948533,-4554867.843991,2821371.877538,-3449368.714327,0.922118,0.000098
43,148.225137,-32.948533,-4554861.961484,2821381.760499,-3449368.400577,0.922118,0.000055
44,148.225072,-32.948507,-4554865.932772,2821377.879354,-3449366.344923,0.922118,0.000052
45,148.225072,-32.948507,-4554864.424934,2821378.319474,-3449367.965101,0.922118,0.000036
46,148.225072,-32.948507,-4554866.511423,2821374.988476,-3449367.934670,0.922118,0.000019
47,148.225073,-32.948520,-4554865.323516,2821377.376695,-3449367.552449,0.922118,0.000016
48,148.225073,-32.948520,-4554866.069784,2821376.308250,-3449367.441678,0.922118,0.000009
