Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.706673,-7.874771,-4673771.030114,-4251809.544349,-868062.851098,47911.633544,11.303883
1,-137.706673,-7.874771,-4491646.970403,-4086128.168357,-1945197.882748,47911.633544,11.303883
2,-177.706673,7.125229,-6324137.954843,-253265.924924,785878.327091,7359.549741,21.473498
3,162.293327,34.625229,-5005251.991161,1598021.976806,3603732.064077,878.243443,30.527765
4,147.293327,35.250229,-4387691.254826,2817569.371705,3660572.636082,101.506938,19.429806
5,147.293327,35.250229,-5837146.783139,1182984.852960,2274648.441475,101.506938,11.070373
6,147.293327,35.250229,-5350477.198256,1772782.952498,2974998.695630,101.506938,7.668906
7,147.293327,35.250229,-5057138.883894,2019555.699597,3309614.970508,101.506938,6.548042
8,147.293327,35.250229,-4332889.748231,3237781.182621,3368530.536895,101.506938,6.548042
9,151.746452,32.564682,-4739575.582977,2547044.031412,3413370.627698,74.219161,3.746147
10,146.375359,32.996811,-4458741.402342,2965145.555363,3453662.011571,20.877300,2.624636
11,148.177116,34.015488,-4496770.771503,2790603.039493,3547870.663749,18.234232,2.313353
12,149.511345,33.035416,-4612265.325039,2715601.915002,3457252.080332,9.054003,1.368724
13,147.609795,33.261131,-4508056.912307,2859819.012793,3478211.544492,5.849432,0.900522
14,148.752296,32.714666,-4592393.239744,2786480.790488,3427376.904921,3.917387,0.813074
15,148.846195,33.011657,-4581658.568680,2769704.642818,3455042.837119,2.775061,0.604785
16,148.204520,33.062147,-4547758.394141,2819232.979500,3459737.026323,1.156107,0.321821
17,148.204520,33.062147,-4550916.420537,2798440.968519,3472356.492055,1.156107,0.278710
18,148.204520,33.062147,-4565549.257124,2789317.514585,3460547.827146,1.156107,0.164629
19,148.369832,32.934997,-4568119.163300,2815955.490609,3435660.367229,1.040475,0.164629
20,148.142164,32.962423,-4549805.387379,2827361.131212,3450462.748828,0.978534,0.110510
21,148.142164,32.962423,-4551939.715270,2818995.155628,3454463.514486,0.978534,0.098113
22,148.278022,32.959461,-4556648.714414,2816658.822008,3450187.183313,0.935618,0.060065
23,148.189927,32.916456,-4555798.236034,2828044.496597,3442041.711297,0.929617,0.060065
24,148.189927,32.916456,-4552696.314431,2824103.961642,3449324.459149,0.929617,0.045861
25,148.233510,32.946392,-4555129.438765,2820612.998711,3448970.960187,0.922108,0.025855
26,148.233510,32.946392,-4553760.038990,2823462.557062,3448451.164733,0.922108,0.022728
27,148.233510,32.946392,-4554481.021289,2823533.173914,3447447.811445,0.922108,0.016562
28,148.233510,32.946392,-4555850.535432,2820683.261428,3447967.669363,0.922108,0.016562
29,148.219267,32.935515,-4554985.758739,2822090.707027,3447958.586266,0.921494,0.009196
30,148.219267,32.935515,-4555454.122120,2821017.584679,3448216.232667,0.921494,0.007829
31,148.229486,32.941646,-4555174.743420,2821083.576666,3448529.197012,0.921478,0.005956
32,148.220735,32.938729,-4554893.338798,2821871.903729,3448257.728402,0.921367,0.005160
33,148.222189,32.937851,-4555009.922570,2821784.225239,3448176.027869,0.921336,0.004158
34,148.225474,32.939968,-4555063.204067,2821455.822978,3448373.039085,0.921329,0.002164
35,148.225380,32.939000,-4555108.175762,2821494.081702,3448282.936873,0.921324,0.001755
36,148.223808,32.938667,-4555047.809344,2821629.589061,3448252.008331,0.921315,0.000942
37,148.223808,32.938667,-4555070.599066,2821508.829258,3448320.256017,0.921315,0.000738
38,148.223808,32.938667,-4555010.232366,2821644.335803,3448289.327613,0.921315,0.000738
39,148.224335,32.939134,-4555049.810468,2821572.895950,3448295.462042,0.921314,0.000414
40,148.223767,32.938985,-4555029.521251,2821622.789219,3448281.531417,0.921314,0.000324
41,148.223929,32.938863,-4555043.737688,2821613.715833,3448270.252551,0.921314,0.000263
42,148.224091,32.939029,-4555043.220034,2821595.574250,3448285.677020,0.921314,0.000150
43,148.224091,32.939029,-4555036.500072,2821613.717139,3448279.748103,0.921314,0.000111
44,148.223960,32.938930,-4555041.798880,2821609.180765,3448276.482559,0.921314,0.000093
45,148.223957,32.938973,-4555039.504771,2821608.047325,3448280.413947,0.921313,0.000075
46,148.223957,32.938973,-4555041.935935,2821602.094148,3448282.062637,0.921313,0.000040
47,148.223957,32.938973,-4555040.181089,2821603.015722,3448283.616158,0.921313,0.000032
48,148.223957,32.938973,-4555040.989986,2821606.098244,3448280.049359,0.921313,0.000030
49,148.223957,32.938973,-4555040.247379,2821607.072784,3448280.231653,0.921313,0.000015
50,148.223957,32.938973,-4555040.298215,2821606.315395,3448280.780546,0.921313,0.000009
51,148.223957,32.938973,-4555040.074436,2821607.127072,3448280.414450,0.921313,0.000008
52,148.223957,32.938973,-4555039.789604,2821607.587198,3448280.414198,0.921313,0.000004
