Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.211693,-23.623981,-1730074.182360,-5584931.609008,-2540182.483987,156590.778665,11.303883
1,-117.211693,-36.123981,-2358601.825640,-4587039.983066,-3739312.567738,111371.039050,14.092945
2,-162.211693,-12.373981,-5933038.967874,-1903554.889475,-1357841.355124,13250.838391,25.813164
3,155.288307,-25.498981,-5232911.721286,2408164.440307,-2729068.706488,1120.444261,37.023594
4,155.288307,-25.498981,-2210558.868749,5979667.204048,-193362.930411,1120.444261,37.023594
5,155.288307,-25.498981,-6011966.716454,1578521.365265,-1425295.416755,1120.444261,25.813164
6,155.288307,-25.498981,-4457271.024306,4412638.065821,-1154559.700906,1120.444261,14.092945
7,155.288307,-25.498981,-4247612.310457,4205078.773035,-2219640.691152,1120.444261,11.303883
8,155.288307,-35.498981,-4135623.842705,1085862.730501,-4716800.550312,256.157470,11.303883
9,155.288307,-35.498981,-4735238.667370,3280264.595636,-2729068.706488,256.157470,6.666667
10,145.288307,-35.498981,-3736270.053157,3103199.423737,-4120273.885719,205.880276,6.666667
11,147.788307,-30.498981,-4653894.624749,2932040.424312,-3218226.785391,74.253121,4.859127
12,150.913307,-34.248981,-4612434.022627,2565844.896157,-3569522.741784,42.119136,3.131937
13,147.319557,-33.936481,-4458783.136577,2860339.150670,-3540731.167049,26.036598,2.330402
14,148.452370,-32.295856,-4599261.120925,2823692.692231,-3388392.429456,8.147164,1.727507
15,148.452370,-32.295856,-4573681.536145,2704907.013455,-3517738.654839,8.147164,1.114870
16,148.122780,-33.462849,-4523215.670279,2812959.301989,-3497039.727702,5.175098,0.814415
17,148.843605,-33.280964,-4567959.150920,2761705.047674,-3480358.459752,3.185837,0.591295
18,148.467781,-32.833881,-4572741.915179,2805718.057638,-3438752.421175,1.621338,0.395590
19,148.467781,-32.833881,-4546940.016352,2798473.772084,-3478385.202715,1.621338,0.285943
20,148.013412,-32.813053,-4542353.715889,2882852.580709,-3414840.615131,1.226985,0.285943
21,148.314917,-33.041801,-4554515.236861,2811288.169432,-3458064.427784,1.032242,0.215178
22,148.314917,-33.041801,-4562823.324546,2816300.204814,-3443054.216427,1.032242,0.171695
23,148.164429,-32.887141,-4554968.092332,2828116.414232,-3443613.802954,0.969015,0.103034
24,148.277823,-32.922563,-4558794.485557,2818007.083423,-3446952.911586,0.956087,0.092059
25,148.268021,-32.973327,-4555705.080713,2817174.624903,-3451675.416105,0.933649,0.062312
26,148.268021,-32.973327,-4556109.515675,2822852.062359,-3446462.168483,0.933649,0.036123
27,148.208874,-32.968306,-4550170.643931,2824040.800303,-3453329.195882,0.931249,0.036123
28,148.228561,-32.944180,-4555250.410029,2821232.196275,-3448956.455456,0.922534,0.027689
29,148.228561,-32.944180,-4554930.205721,2819405.376963,-3450880.061239,0.922534,0.017688
30,148.228561,-32.944180,-4554086.488310,2821186.811193,-3450574.895012,0.922534,0.012598
31,148.228561,-32.944180,-4554380.934357,2822998.262508,-3448632.179502,0.922534,0.012598
32,148.220253,-32.951939,-4554458.335041,2821655.479969,-3449690.090011,0.922506,0.009797
33,148.232805,-32.951695,-4555067.524581,2820652.168842,-3449650.997951,0.922430,0.006336
34,148.227545,-32.947998,-4555007.405968,2821193.470637,-3449314.050987,0.922161,0.005453
35,148.227545,-32.947998,-4554753.449238,2821292.589318,-3449590.523983,0.922161,0.003550
36,148.223167,-32.948321,-4554789.526084,2821540.118238,-3449354.970784,0.922136,0.002208
37,148.225285,-32.949526,-4554823.463722,2821328.147260,-3449460.614718,0.922131,0.001905
38,148.225886,-32.948461,-4554905.526095,2821312.919756,-3449359.834284,0.922122,0.001284
39,148.224376,-32.948657,-4554825.406839,2821429.331959,-3449381.374056,0.922122,0.000774
40,148.224376,-32.948657,-4554844.465472,2821349.636773,-3449415.609566,0.922122,0.000663
41,148.225339,-32.948655,-4554871.479842,2821351.975589,-3449380.114875,0.922119,0.000464
42,148.225339,-32.948655,-4554852.421011,2821431.670997,-3449345.879188,0.922119,0.000464
43,148.225339,-32.948655,-4554879.330637,2821372.516438,-3449353.128687,0.922119,0.000398
44,148.225339,-32.948655,-4554863.556582,2821396.737580,-3449355.978558,0.922119,0.000230
45,148.225071,-32.948602,-4554861.077043,2821374.945225,-3449375.097823,0.922118,0.000218
46,148.225046,-32.948509,-4554864.560863,2821379.878051,-3449366.520520,0.922118,0.000145
47,148.225046,-32.948509,-4554867.149418,2821364.693617,-3449375.462025,0.922118,0.000080
48,148.225148,-32.948535,-4554868.244199,2821370.956136,-3449368.937998,0.922118,0.000075
49,148.225148,-32.948564,-4554866.775980,2821370.055355,-3449371.595643,0.922118,0.000053
50,148.225097,-32.948530,-4554866.035479,2821375.191898,-3449368.393670,0.922118,0.000028
51,148.225097,-32.948530,-4554864.567261,2821374.291117,-3449371.051315,0.922118,0.000028
52,148.225097,-32.948530,-4554866.038675,2821372.398432,-3449370.659068,0.922118,0.000017
53,148.225103,-32.948550,-4554865.302169,2821374.043141,-3449370.288842,0.922118,0.000015
54,148.225089,-32.948533,-4554865.483898,2821375.727064,-3449368.682350,0.922118,0.000011
55,148.225097,-32.948535,-4554865.714256,2821375.038501,-3449368.939633,0.922118,0.000010
