Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.850189,-43.480656,-3543097.806289,2988833.667844,-4366402.541119,1950.438493,6.666667
1,134.850189,-23.480656,-4127933.910094,4149577.097571,-2525631.237049,1033.133489,11.303883
2,144.850189,-23.480656,-5223279.031213,3346827.994840,-1477167.688390,794.261819,11.303883
3,144.850189,-33.480656,-4354257.786664,3065882.304647,-3498599.013492,84.389133,6.666667
4,144.850189,-33.480656,-4820417.711887,2263160.995690,-3498544.951261,84.389133,6.666667
5,144.850189,-33.480656,-4723962.269950,3026889.637172,-3023432.564790,84.389133,4.859127
6,148.600189,-30.980656,-4671722.219933,2851610.246462,-3264158.949363,58.638303,4.289846
7,150.787689,-32.855656,-4681229.852471,2617571.087946,-3440638.129843,36.612505,2.672032
8,147.272064,-32.699406,-4519854.825216,2904808.229204,-3426109.511620,5.135706,1.680041
9,147.272064,-32.699406,-4528637.056257,2671877.849461,-3599590.035031,5.135706,1.680041
10,147.272064,-32.699406,-4604770.890404,2704115.198512,-3477163.675417,5.135706,1.320315
11,147.272064,-32.699406,-4578281.177340,2871189.927249,-3376713.304351,5.135706,1.066368
12,148.583099,-32.841007,-4578027.563609,2796293.825270,-3439426.768354,2.043842,0.607793
13,148.583099,-32.841007,-4519505.535621,2829770.445223,-3488277.774758,2.043842,0.607793
14,147.768890,-32.902042,-4534573.138128,2859012.785441,-3444998.838953,1.945717,0.421284
15,148.062164,-33.119938,-4537959.895232,2828790.674508,-3465252.744891,1.684878,0.357355
16,148.249313,-32.925999,-4557194.897951,2820153.300903,-3447257.030095,0.935983,0.220481
17,148.249313,-32.925999,-4560502.716196,2790019.070632,-3467647.815796,0.935983,0.220481
18,148.249313,-32.925999,-4548412.037463,2816942.467549,-3461337.610295,0.935983,0.169820
19,148.249313,-32.925999,-4548942.807102,2832846.362320,-3447664.577398,0.935983,0.100638
20,148.249313,-32.925999,-4550799.373603,2821755.019090,-3454441.036956,0.935983,0.076212
21,148.249313,-32.925999,-4556504.090820,2815001.501373,-3452434.757897,0.935983,0.050107
22,148.234765,-32.978275,-4553805.891790,2819655.454621,-3452128.727151,0.933412,0.035234
23,148.191789,-32.922932,-4553498.140944,2829724.737181,-3444225.013180,0.931359,0.035234
24,148.231295,-32.938301,-4555680.727985,2821197.973890,-3448404.937164,0.924155,0.030398
25,148.223153,-32.954445,-4554470.488677,2821343.974784,-3449921.702844,0.922697,0.021346
26,148.223153,-32.954445,-4555350.175185,2819492.410766,-3450256.888313,0.922697,0.012441
27,148.223153,-32.954445,-4555201.246859,2820374.438541,-3449701.162903,0.922697,0.008920
28,148.230457,-32.945820,-4555253.888824,2821025.871184,-3449104.814842,0.922447,0.006434
29,148.217527,-32.948032,-4554152.998138,2822786.845587,-3449114.075456,0.922409,0.006434
30,148.223573,-32.950686,-4554689.657148,2821433.627568,-3449576.154901,0.922205,0.005644
31,148.225503,-32.947590,-4554935.660168,2821373.642440,-3449282.004555,0.922136,0.003662
32,148.225503,-32.947590,-4554944.436173,2821099.670262,-3449471.011091,0.922136,0.002240
33,148.225173,-32.949663,-4554811.645534,2821333.156309,-3449473.884551,0.922135,0.001616
34,148.223985,-32.948094,-4554837.899793,2821480.043446,-3449331.139634,0.922125,0.001097
35,148.225041,-32.948234,-4554879.147068,2821389.458843,-3449341.442890,0.922120,0.000886
36,148.225041,-32.948234,-4554835.263538,2821384.064288,-3449405.224192,0.922120,0.000581
37,148.225421,-32.948814,-4554867.392406,2821340.452150,-3449394.838385,0.922119,0.000384
38,148.225037,-32.948719,-4554852.661607,2821373.515711,-3449385.458707,0.922119,0.000311
39,148.225135,-32.948500,-4554869.408774,2821373.110930,-3449365.659787,0.922118,0.000209
40,148.225135,-32.948500,-4554859.104913,2821390.517224,-3449366.871472,0.922118,0.000135
41,148.225135,-32.948500,-4554857.924196,2821377.333484,-3449375.454260,0.922118,0.000102
42,148.225029,-32.948557,-4554861.268873,2821379.684256,-3449370.995918,0.922118,0.000092
43,148.225164,-32.948540,-4554868.812459,2821369.558720,-3449369.327986,0.922118,0.000063
44,148.225164,-32.948540,-4554862.856615,2821375.376768,-3449372.413034,0.922118,0.000057
45,148.225116,-32.948524,-4554869.408774,2821373.110930,-3449365.659787,0.922118,0.000057
46,148.225085,-32.948545,-4554864.643734,2821375.698363,-3449369.807673,0.922118,0.000034
47,148.225085,-32.948545,-4554867.373344,2821372.170504,-3449369.093629,0.922118,0.000021
48,148.225085,-32.948545,-4554865.214669,2821376.088178,-3449368.742093,0.922118,0.000017
49,148.225085,-32.948545,-4554866.076962,2821374.879741,-3449368.592876,0.922118,0.000009
50,148.225092,-32.948535,-4554865.503081,2821375.386506,-3449368.933880,0.922118,0.000006
51,148.225092,-32.948535,-4554865.217614,2821375.191598,-3449369.466670,0.922118,0.000003
52,148.225096,-32.948536,-4554865.934228,2821374.782287,-3449368.859271,0.922118,0.000003
53,148.225095,-32.948533,-4554865.753970,2821375.220833,-3449368.739405,0.922118,0.000002
