Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.461655,-70.821960,-903463.305478,1897417.153449,-6001785.359286,56332.187638,11.303883
1,115.461655,-70.821960,-560254.636827,2025475.880000,-6001785.359286,56332.187638,11.303883
2,130.461655,-30.821960,-3557568.689570,4171027.059960,-3248958.228385,2087.498458,21.473498
3,140.461655,-30.821960,-5807645.946542,2350963.744377,-1189668.499289,296.540703,21.473498
4,140.461655,-30.821960,-5161139.863160,3552241.163078,-1189668.499289,296.540703,11.303883
5,140.461655,-30.821960,-4599664.619688,3796843.923209,-2253059.365676,296.540703,6.666667
6,140.461655,-30.821960,-4827423.395400,3322555.201255,-2509604.392529,296.540703,4.859127
7,145.461655,-33.321960,-4173295.710462,2611649.754255,-4041465.191390,54.195854,4.859127
8,145.461655,-33.321960,-4584324.241627,3304901.564591,-2946812.631865,54.195854,3.131937
9,145.461655,-33.321960,-4739850.883528,2824211.602138,-3189352.147155,54.195854,3.131937
10,145.461655,-33.321960,-4504633.725081,2552580.396043,-3712191.694360,54.195854,3.131937
11,148.586655,-32.384460,-4601338.642770,2810140.379009,-3396663.286152,7.431648,2.521608
12,148.586655,-32.384460,-4507345.999940,2735888.463208,-3577745.388870,7.431648,1.708857
13,148.586655,-32.384460,-4476601.209655,2900121.565166,-3485768.509157,7.431648,1.099971
14,148.283920,-33.600281,-4523969.315749,2795814.617366,-3509764.901875,6.848578,0.840881
15,147.749252,-33.166931,-4520000.725405,2851990.535046,-3469591.694271,3.578298,0.610740
16,148.301620,-32.884033,-4561945.320548,2817336.617991,-3443369.466753,1.046895,0.390459
17,148.301620,-32.884033,-4549245.964529,2854157.688933,-3429704.334646,1.046895,0.293696
18,148.301620,-32.884033,-4537870.499511,2843943.882481,-3453102.639687,1.046895,0.211597
19,148.301620,-32.884033,-4550403.099662,2807150.058949,-3466698.577929,1.046895,0.211597
20,148.301620,-32.884033,-4547046.438183,2828105.088966,-3454065.125720,1.046895,0.138420
21,148.270113,-33.038291,-4552467.547326,2814942.770668,-3457716.250185,1.020744,0.102862
22,148.202844,-32.980202,-4552146.110297,2822137.329256,-3452316.213534,0.943832,0.075787
23,148.269050,-32.946640,-4557122.398254,2817937.982353,-3449189.806192,0.933192,0.049228
24,148.218864,-32.925986,-4555693.298469,2822573.447037,-3447253.659752,0.928356,0.035980
25,148.223400,-32.958257,-4554294.983904,2821208.072807,-3450282.439649,0.923521,0.026302
26,148.223400,-32.958257,-4556053.096453,2819911.080461,-3448974.644793,0.923521,0.017484
27,148.223400,-32.958257,-4555439.265290,2821569.904519,-3448445.271136,0.923521,0.012622
28,148.235034,-32.946418,-4555444.328575,2820640.295882,-3449157.175315,0.922816,0.009440
29,148.227886,-32.945495,-4555148.272401,2821243.220635,-3449077.813083,0.922330,0.007531
30,148.227430,-32.952107,-4554796.029211,2821075.183443,-3449700.256935,0.922274,0.004547
31,148.223970,-32.949993,-4554741.219920,2821421.837025,-3449508.914490,0.922161,0.003265
32,148.226793,-32.948272,-4554956.314997,2821244.546380,-3449339.571719,0.922136,0.002173
33,148.224357,-32.947645,-4554882.084885,2821466.507520,-3449291.535868,0.922131,0.001596
34,148.224773,-32.948976,-4554828.606273,2821387.689260,-3449411.010913,0.922122,0.001195
35,148.225679,-32.948291,-4554905.474705,2821335.601924,-3449345.150746,0.922122,0.000774
36,148.224792,-32.948139,-4554872.423009,2821412.750966,-3449333.176898,0.922121,0.000558
37,148.225004,-32.948596,-4554858.064353,2821380.491150,-3449374.543553,0.922118,0.000423
38,148.225004,-32.948596,-4554885.716021,2821366.332508,-3449349.777442,0.922118,0.000276
39,148.225004,-32.948596,-4554872.783730,2821334.956552,-3449392.231767,0.922118,0.000276
40,148.225004,-32.948596,-4554875.570083,2821362.028201,-3449366.582570,0.922118,0.000233
41,148.225004,-32.948596,-4554864.547234,2821389.853144,-3449360.272574,0.922118,0.000153
42,148.225125,-32.948513,-4554868.259609,2821373.489712,-3449366.859348,0.922118,0.000097
43,148.225125,-32.948513,-4554863.497921,2821383.200845,-3449365.215072,0.922118,0.000071
44,148.225125,-32.948513,-4554863.329953,2821380.095640,-3449367.958262,0.922118,0.000063
45,148.225043,-32.948557,-4554861.929569,2821378.641916,-3449370.976180,0.922118,0.000044
46,148.225130,-32.948545,-4554868.623851,2821368.006164,-3449370.836767,0.922118,0.000044
47,148.225130,-32.948545,-4554866.327003,2821374.414333,-3449368.643035,0.922118,0.000038
48,148.225080,-32.948548,-4554864.261342,2821375.933540,-3449370.118165,0.922118,0.000022
49,148.225080,-32.948548,-4554865.943643,2821374.199549,-3449369.320375,0.922118,0.000021
50,148.225105,-32.948547,-4554865.560283,2821373.984765,-3449369.997715,0.922118,0.000010
51,148.225105,-32.948547,-4554864.910812,2821374.959153,-3449370.057940,0.922118,0.000005
52,148.225105,-32.948547,-4554865.178324,2821374.607181,-3449369.993022,0.922118,0.000003
53,148.225105,-32.948547,-4554865.312079,2821374.431196,-3449369.960563,0.922118,0.000003
54,148.225105,-32.948546,-4554865.713346,2821373.903239,-3449369.863186,0.922118,0.000003
55,148.225102,-32.948546,-4554865.450662,2821374.278825,-3449369.902587,0.922118,0.000001
56,148.225099,-32.948544,-4554865.424814,2821374.567544,-3449369.701917,0.922118,0.000002
57,148.225099,-32.948544,-4554865.360350,2821374.667344,-3449369.705387,0.922118,0.000001
58,148.225099,-32.948544,-4554865.466739,2821374.409374,-3449369.775433,0.922118,0.000001
59,148.225100,-32.948544,-4554865.445777,2821374.488459,-3449369.738675,0.922118,0.000000
60,148.225099,-32.948543,-4554865.443334,2821374.593276,-3449369.656719,0.922118,0.000000
61,148.225100,-32.948544,-4554865.433680,2821374.546046,-3449369.707754,0.922118,0.000000
62,148.225100,-32.948544,-4554865.439728,2821374.517252,-3449369.723214,0.922118,0.000000
63,148.225100,-32.948544,-4554865.430449,2821374.582136,-3449369.682670,0.922118,0.000000
64,148.225099,-32.948543,-4554865.423199,2821374.585589,-3449369.689375,0.922118,0.000000
65,148.225099,-32.948543,-4554865.430656,2821374.560443,-3449369.700024,0.922118,0.000000
66,148.225099,-32.948543,-4554865.429144,2821374.567641,-3449369.696159,0.922118,0.000000
67,148.225099,-32.948543,-4554865.428439,2821374.565817,-3449369.698564,0.922118,0.000000
68,148.225099,-32.948543,-4554865.428387,2821374.571241,-3449369.694226,0.922118,0.000000
69,148.225099,-32.948543,-4554865.427279,2821374.573928,-3449369.693496,0.922118,0.000000
70,148.225099,-32.948543,-4554865.427455,2821374.574384,-3449369.692895,0.922118,0.000000
71,148.225099,-32.948543,-4554865.427398,2821374.575626,-3449369.691961,0.922118,0.000000
72,148.225099,-32.948543,-4554865.427485,2821374.574808,-3449369.692511,0.922118,0.000000
73,148.225099,-32.948543,-4554865.427558,2821374.574824,-3449369.692402,0.922118,0.000000
74,148.225099,-32.948543,-4554865.427595,2821374.574832,-3449369.692348,0.922118,0.000000
75,148.225099,-32.948543,-4554865.427573,2821374.575036,-3449369.692210,0.922118,0.000000
76,148.225099,-32.948543,-4554865.427599,2821374.574885,-3449369.692300,0.922118,0.000000
77,148.225099,-32.948543,-4554865.427615,2821374.574862,-3449369.692297,0.922118,0.000000
78,148.225099,-32.948543,-4554865.427623,2821374.574851,-3449369.692295,0.922118,0.000000
79,148.225099,-32.948543,-4554865.427622,2821374.574867,-3449369.692283,0.922118,0.000000
80,148.225099,-32.948543,-4554865.427625,2821374.574856,-3449369.692289,0.922118,0.000000
81,148.225099,-32.948543,-4554865.427633,2821374.574845,-3449369.692287,0.922118,0.000000
82,148.225099,-32.948543,-4554865.427632,2821374.574842,-3449369.692290,0.922118,0.000000
83,148.225099,-32.948543,-4554865.427630,2821374.574845,-3449369.692291,0.922118,0.000000
84,148.225099,-32.948543,-4554865.427631,2821374.574843,-3449369.692292,0.922118,0.000000
85,148.225099,-32.948543,-4554865.427632,2821374.574840,-3449369.692292,0.922118,0.000000
86,148.225099,-32.948543,-4554865.427631,2821374.574843,-3449369.692292,0.922118,0.000000
87,148.225099,-32.948543,-4554865.427630,2821374.574838,-3449369.692297,0.922118,0.000000
88,148.225099,-32.948543,-4554865.427631,2821374.574840,-3449369.692294,0.922118,0.000000
89,148.225099,-32.948543,-4554865.427630,2821374.574839,-3449369.692296,0.922118,0.000000
90,148.225099,-32.948543,-4554865.427630,2821374.574839,-3449369.692295,0.922118,0.000000
91,148.225099,-32.948543,-4554865.427630,2821374.574839,-3449369.692295,0.922118,0.000000
92,148.225099,-32.948543,-4554865.427630,2821374.574840,-3449369.692294,0.922118,0.000000
93,148.225099,-32.948543,-4554865.427630,2821374.574840,-3449369.692295,0.922118,0.000000
94,148.225099,-32.948543,-4554865.427631,2821374.574840,-3449369.692295,0.922118,0.000000
95,148.225099,-32.948543,-4554865.427630,2821374.574840,-3449369.692295,0.922118,0.000000
