Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.559540,1.207474,-1386645.673453,6224138.609568,133505.851635,21060.961233,11.303883
1,125.059540,-8.792526,-3621004.111492,5159909.248895,-968491.545212,3261.759031,17.280368
2,130.059540,-28.792526,-3141701.599719,2094498.834759,-5123136.625581,1983.405252,17.280368
3,152.559540,-38.792526,-3309875.901014,141066.392488,-5431997.219333,518.824681,17.280368
4,152.559540,-38.792526,-4069019.729638,4335409.600309,-2301770.734515,518.824681,12.265155
5,155.684540,-31.292526,-5273836.954165,1073258.011087,-3411299.653124,365.844867,12.265155
6,143.653290,-28.167526,-4532225.049751,3334942.320919,-2992884.780847,237.305892,6.772035
7,151.114227,-34.261276,-4620456.876130,2549132.482580,-3570436.696776,46.784508,5.547945
8,151.114227,-34.261276,-4798553.341768,2601699.938472,-3290563.260176,46.784508,4.392590
9,151.114227,-34.261276,-4640229.912618,2957434.779633,-3214733.791479,46.784508,2.444713
10,147.068817,-33.470261,-4297781.622870,3027692.122053,-3599531.368182,16.561186,2.444713
11,148.290131,-32.164108,-4597804.656267,2840756.235156,-3375980.534511,9.822921,1.902114
12,149.396851,-33.539230,-4580997.203940,2709534.081727,-3504396.127726,8.730933,1.142022
13,147.956154,-33.160965,-4530615.243766,2835865.782147,-3469067.302747,2.362796,0.845888
14,148.483316,-32.757103,-4577426.554895,2806884.324207,-3431588.321114,2.142690,0.675439
15,148.483316,-32.757103,-4539489.513245,2877383.849188,-3423246.995814,2.142690,0.411315
16,147.925456,-32.813985,-4546860.059165,2849425.633285,-3436796.149960,1.389933,0.312123
17,148.080270,-32.973254,-4546407.233589,2832061.854070,-3451633.877841,1.070715,0.252311
18,148.080270,-32.973254,-4562032.298159,2823832.203635,-3437877.073197,1.070715,0.148600
19,148.397904,-32.984631,-4568754.995736,2785046.076649,-3460759.509408,1.060423,0.148600
20,148.241088,-32.902152,-4558001.970037,2821557.718946,-3445029.143140,0.958326,0.134715
21,148.199883,-32.958323,-4553112.578088,2823062.270609,-3450272.757534,0.928674,0.091985
22,148.199883,-32.958323,-4558573.731159,2814422.026842,-3450218.880752,0.928674,0.052172
23,148.199883,-32.958323,-4556918.020740,2820146.921724,-3447633.116426,0.928674,0.046628
24,148.199883,-32.958323,-4556782.395451,2818005.696368,-3449575.509977,0.928674,0.030510
25,148.240508,-32.942289,-4555923.390147,2820334.844744,-3448771.228789,0.924501,0.028194
26,148.243358,-32.950554,-4555649.793420,2819851.976692,-3449548.087862,0.923722,0.020908
27,148.220908,-32.952372,-4554471.255968,2821591.415923,-3449732.548343,0.922506,0.010902
28,148.220908,-32.952372,-4554612.759070,2820904.952853,-3450062.321288,0.922506,0.009650
29,148.220908,-32.952372,-4555082.943396,2820542.073158,-3449712.836947,0.922506,0.005582
30,148.226309,-32.945032,-4555098.673761,2821385.934430,-3449037.953728,0.922317,0.006353
31,148.228751,-32.950542,-4554933.450086,2821015.054954,-3449548.641396,0.922204,0.004524
32,148.224219,-32.950080,-4554747.594106,2821398.399550,-3449515.918799,0.922161,0.003108
33,148.226397,-32.947671,-4554971.210141,2821297.328634,-3449286.344166,0.922144,0.002238
34,148.223587,-32.948042,-4554824.509940,2821515.597465,-3449329.007819,0.922130,0.001603
35,148.224606,-32.948968,-4554820.766683,2821401.217565,-3449410.302312,0.922123,0.001283
36,148.225247,-32.948088,-4554896.746945,2821377.758588,-3449327.863775,0.922122,0.000805
37,148.225596,-32.948771,-4554877.484204,2821327.427911,-3449390.344409,0.922120,0.000557
38,148.225013,-32.948699,-4554852.514532,2821376.021832,-3449383.615493,0.922119,0.000389
39,148.225013,-32.948699,-4554880.873265,2821364.741779,-3449357.421922,0.922119,0.000284
