Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.323975,-30.309071,-5432644.903939,-926279.534127,-3199999.179978,8771.939453,11.303883
1,179.676025,-7.809071,-6319277.829123,35732.254677,-860864.655587,6875.717059,17.280368
2,134.676025,13.440929,-4362410.641950,4412025.550035,1472893.330789,1907.203688,29.854974
3,134.676025,13.440929,-2941310.193202,4251591.351149,3722887.085216,1907.203688,29.854974
4,134.676025,13.440929,-5703182.190605,2698802.093270,930044.196864,1907.203688,17.280368
5,134.676025,13.440929,-5505428.556231,3220203.750488,-34175.093940,1907.203688,8.640184
6,129.676025,24.690929,-2518654.498457,4419967.765595,3834294.359704,1875.969178,8.640184
7,138.426025,15.003429,-4609857.636029,4089080.142405,1640466.667583,1778.688764,6.132578
8,132.801025,32.659679,-3652024.411059,3943686.036219,3422244.640886,1693.547437,8.076444
9,147.488525,22.112804,-4985320.886417,3177403.477941,2385989.688208,1149.989397,9.445841
10,147.488525,22.112804,-3861253.418194,3031580.741076,4058309.153443,1149.989397,9.445841
11,156.551025,29.222179,-5546227.967023,1135851.937439,2927807.364150,646.867571,9.445841
12,146.941650,32.718273,-4501876.125544,2930075.031088,3427713.440059,8.704332,6.236184
13,146.941650,32.718273,-4673166.897850,2291865.099741,3674033.729123,8.704332,4.774185
14,146.941650,32.718273,-4863183.910351,2426841.936407,3326549.750049,8.704332,3.550464
15,146.941650,32.718273,-4733271.601195,2522652.631592,3439948.418720,8.704332,3.171598
16,146.941650,32.718273,-4577923.021241,2947253.367770,3311051.864796,8.704332,2.375913
17,146.941650,32.718273,-4641456.587357,2732485.317278,3404835.675512,8.704332,1.270508
18,146.941650,32.718273,-4563188.058351,2717066.283851,3520224.627152,8.704332,1.270508
19,148.799751,32.845102,-4588000.553996,2778619.122564,3439538.799572,3.184881,1.087134
20,148.549898,33.248504,-4555026.767141,2785870.314203,3477040.422265,2.192566,0.853840
21,147.808238,32.882538,-4537324.921823,2856395.040984,3443026.086348,1.748964,0.458700
22,148.489410,32.955312,-4567222.942680,2799959.163116,3449801.046309,1.276359,0.371619
23,148.349361,33.083715,-4553759.536375,2807042.535158,3461741.481364,1.183002,0.305265
24,148.113811,32.951026,-4548989.562844,2829975.455836,3449402.180812,0.998362,0.166761
25,148.113811,32.951026,-4559317.249099,2809245.610975,3452688.083034,0.998362,0.126841
26,148.181051,32.911168,-4554349.496750,2825901.967797,3445692.044624,0.934206,0.108558
27,148.253965,32.958719,-4555503.768160,2818595.354875,3450118.096914,0.927721,0.060909
28,148.253965,32.958719,-4557892.825163,2818380.652329,3447156.854954,0.927721,0.043297
29,148.243432,32.930923,-4556411.046279,2820315.065329,3447531.117859,0.925344,0.037628
30,148.214875,32.927994,-4555154.854781,2822678.708357,3447258.522958,0.922802,0.021550
31,148.241559,32.944089,-4555643.792650,2820046.151479,3448756.570275,0.922746,0.014802
32,148.213002,32.941160,-4553375.748685,2823456.101286,3448960.423353,0.922200,0.014802
33,148.221078,32.935309,-4555085.488272,2821953.288486,3447939.436205,0.921480,0.012561
34,148.229299,32.941162,-4555190.350310,2821113.807204,3448484.154697,0.921455,0.007203
35,148.229299,32.941162,-4554762.887017,2821971.523977,3448347.908743,0.921455,0.005070
36,148.222638,32.937870,-4555031.072173,2821747.981369,3448177.737502,0.921331,0.004439
37,148.222638,32.937870,-4554936.813464,2821701.215005,3448339.428129,0.921331,0.003439
38,148.222638,32.937870,-4555087.157909,2821419.204714,3448371.369714,0.921331,0.001826
39,148.223411,32.939258,-4554997.966502,2821642.404732,3448306.991212,0.921317,0.001655
40,148.224483,32.939257,-4555050.841288,2821557.199115,3448306.867410,0.921315,0.001000
41,148.224483,32.939257,-4555027.739017,2821673.891693,3448242.333656,0.921315,0.000628
42,148.223649,32.939084,-4555018.628587,2821628.975153,3448290.795919,0.921315,0.000580
43,148.223679,32.938867,-4555031.237283,2821633.489435,3448270.582710,0.921314,0.000418
44,148.224074,32.939116,-4555037.887277,2821594.215737,3448293.778376,0.921314,0.000223
45,148.224074,32.939116,-4555050.496016,2821598.729933,3448273.565174,0.921314,0.000223
46,148.223884,32.938937,-4555037.714509,2821614.981146,3448277.127248,0.921314,0.000136
47,148.224041,32.938963,-4555044.148466,2821601.664194,3448279.508997,0.921314,0.000114
48,148.224018,32.939033,-4555039.409394,2821601.269204,3448286.048253,0.921314,0.000080
49,148.223957,32.938968,-4555039.746725,2821608.223924,3448279.952937,0.921313,0.000048
50,148.223957,32.938968,-4555041.863264,2821603.205380,3448281.254796,0.921313,0.000040
51,148.223957,32.938968,-4555040.107196,2821603.491928,3448283.326060,0.921313,0.000029
52,148.223957,32.938968,-4555040.895113,2821604.531653,3448281.447148,0.921313,0.000025
53,148.223957,32.938968,-4555039.926962,2821605.857926,3448281.639499,0.921313,0.000013
54,148.223957,32.938968,-4555039.980392,2821606.579391,3448280.982994,0.921313,0.000010
55,148.223953,32.938971,-4555038.948837,2821609.449395,3448280.003812,0.921313,0.000010
56,148.223953,32.938971,-4555039.778427,2821607.452058,3448280.538704,0.921313,0.000005
57,148.223953,32.938971,-4555039.677444,2821607.888391,3448280.316558,0.921313,0.000003
58,148.223953,32.938971,-4555039.644273,2821608.190441,3448280.114580,0.921313,0.000003
59,148.223953,32.938971,-4555039.593047,2821608.173700,3448280.195402,0.921313,0.000003
60,148.223953,32.938971,-4555039.541821,2821608.156959,3448280.276224,0.921313,0.000001
61,148.223953,32.938971,-4555039.363999,2821608.568180,3448280.175311,0.921313,0.000001
62,148.223953,32.938971,-4555039.385099,2821608.496853,3448280.205600,0.921313,0.000001
63,148.223951,32.938971,-4555039.281124,2821608.658430,3448280.210699,0.921313,0.000001
64,148.223952,32.938971,-4555039.346679,2821608.484297,3448280.266216,0.921313,0.000001
65,148.223952,32.938971,-4555039.342533,2821608.522054,3448280.240969,0.921313,0.000000
66,148.223952,32.938971,-4555039.312773,2821608.551439,3448280.256133,0.921313,0.000000
67,148.223952,32.938971,-4555039.316920,2821608.513683,3448280.281380,0.921313,0.000000
68,148.223952,32.938971,-4555039.322286,2821608.525215,3448280.264965,0.921313,0.000000
69,148.223952,32.938971,-4555039.327043,2821608.512102,3448280.269382,0.921313,0.000000
70,148.223952,32.938971,-4555039.329421,2821608.505546,3448280.271590,0.921313,0.000000
71,148.223952,32.938971,-4555039.331799,2821608.498990,3448280.273798,0.921313,0.000000
72,148.223952,32.938971,-4555039.340428,2821608.488366,3448280.271111,0.921313,0.000000
73,148.223952,32.938971,-4555039.337677,2821608.492661,3448280.271231,0.921313,0.000000
74,148.223952,32.938971,-4555039.342178,2821608.488479,3448280.268724,0.921313,0.000000
75,148.223952,32.938971,-4555039.346586,2821608.483732,3448280.266798,0.921313,0.000000
76,148.223952,32.938971,-4555039.344382,2821608.486106,3448280.267761,0.921313,0.000000
77,148.223952,32.938971,-4555039.345530,2821608.485201,3448280.266989,0.921313,0.000000
78,148.223952,32.938971,-4555039.346105,2821608.484749,3448280.266602,0.921313,0.000000
79,148.223952,32.938971,-4555039.347070,2821608.484043,3448280.265910,0.921313,0.000000
80,148.223952,32.938971,-4555039.346874,2821608.484170,3448280.266063,0.921313,0.000000
81,148.223952,32.938971,-4555039.346777,2821608.484234,3448280.266140,0.921313,0.000000
82,148.223952,32.938971,-4555039.346808,2821608.484216,3448280.266114,0.921313,0.000000
83,148.223952,32.938971,-4555039.346879,2821608.484160,3448280.266065,0.921313,0.000000
84,148.223952,32.938971,-4555039.346841,2821608.484193,3448280.266088,0.921313,0.000000
85,148.223952,32.938971,-4555039.346893,2821608.484155,3448280.266051,0.921313,0.000000
86,148.223952,32.938971,-4555039.346866,2821608.484175,3448280.266070,0.921313,0.000000
87,148.223952,32.938971,-4555039.346879,2821608.484166,3448280.266060,0.921313,0.000000
