Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.364532,26.854248,-1219302.994387,-5562122.925915,2863816.811900,177714.532165,11.303883
1,-112.364532,49.354248,-1583869.248190,-3849516.755304,4816313.453323,123867.652945,17.280368
2,-157.364532,70.604248,-1960816.814128,-817633.741461,5993762.290942,59909.971368,29.854974
3,-157.364532,70.604248,-1303879.722466,-719348.840932,6181066.260961,59909.971368,23.073798
4,-157.364532,70.604248,-2095146.888799,-2223157.862484,5580206.183406,59909.971368,11.932711
5,-157.364532,70.604248,-2753631.737386,-2347502.226285,5234758.519520,59909.971368,11.932711
6,-178.770782,66.268311,-2573546.095707,-55221.055299,5816052.728370,35942.549066,17.240675
7,-178.770782,66.268311,-2695635.024980,-1325841.590025,5607531.363780,35942.549066,11.573189
8,175.858124,51.165771,-3997214.703775,289460.554020,4945129.831880,10900.733740,14.664275
9,175.858124,51.165771,-3167494.570038,1763208.607359,5230138.677874,10900.733740,14.664275
10,127.674530,27.391357,-3463571.234960,4485457.057072,2916786.526928,2589.167890,23.226063
11,152.635468,23.104248,-5666817.097277,2824801.739596,764442.498371,1350.153358,23.226063
12,158.006561,38.206787,-4653069.908250,1879342.470600,3923505.674866,696.100031,14.664275
13,141.497772,29.023438,-4368053.631624,3474784.052875,3076172.958092,254.522145,9.266993
14,141.497772,29.023438,-4921831.569090,2706491.485483,3011641.133833,254.522145,8.128871
15,152.176178,33.449173,-4711287.760419,2486484.140460,3495631.981855,72.695274,5.322252
16,144.658554,32.674618,-4383710.387310,3108603.144993,3423639.235796,68.096302,4.876836
17,144.957569,31.042666,-4478071.256061,3140524.026819,3269947.370882,63.864350,3.617348
18,148.492120,32.653908,-4582794.875480,2809207.374590,3421705.736323,2.969715,1.901417
19,148.492120,32.653908,-4679034.370036,2834713.538380,3267979.858914,2.969715,1.901417
20,148.492120,32.653908,-4557573.066854,2982437.891051,3307641.177530,2.969715,1.117108
21,148.492120,32.653908,-4461407.918078,2952876.181089,3460676.110843,2.969715,1.117108
22,148.492120,32.653908,-4540707.732822,2932125.256624,3374684.228124,2.969715,0.910844
23,148.492120,32.653908,-4512055.913347,2912246.731051,3429509.465664,2.969715,0.681746
24,148.504460,33.239743,-4557364.130182,2718599.348479,3526537.372147,2.076785,0.681746
25,147.829303,32.842175,-4540430.835942,2856019.977106,3439266.030044,1.641865,0.398891
26,148.329501,32.847433,-4564921.654545,2816107.161584,3439755.970870,1.165673,0.341344
27,148.291931,33.042273,-4553076.794200,2812923.430259,3457889.660436,1.051015,0.245779
28,148.070009,32.893514,-4549766.794962,2835285.703689,3444048.250730,1.031877,0.141505
29,148.255235,32.907663,-4558184.079433,2820113.939269,3445365.779791,0.947171,0.118018
30,148.227277,32.971431,-4553538.213944,2820313.043231,3451300.956733,0.935633,0.088293
31,148.227277,32.971431,-4552820.813614,2827751.682530,3446191.347858,0.935633,0.050546
32,148.223345,32.925822,-4555683.389816,2822074.246455,3447056.332529,0.923724,0.040707
33,148.223345,32.925822,-4553717.332886,2824472.889418,3447685.264759,0.923724,0.026004
34,148.223345,32.925822,-4554119.870747,2821793.434935,3449336.112025,0.923724,0.017602
35,148.235092,32.940814,-4555493.369578,2820664.285389,3448451.806019,0.921890,0.012544
36,148.223156,32.941817,-4554854.216015,2821581.443217,3448545.142697,0.921446,0.009202
37,148.223156,32.941817,-4555428.662804,2821598.573809,3447777.434637,0.921446,0.006253
38,148.223156,32.941817,-4554789.329615,2822515.716442,3447870.778853,0.921446,0.006253
39,148.222481,32.935882,-4555125.242298,2821823.592807,3447992.703884,0.921431,0.005113
40,148.227078,32.940988,-4555089.876599,2821295.918360,3448467.995243,0.921380,0.003316
41,148.223967,32.940126,-4554980.895138,2821570.602055,3448387.749305,0.921332,0.002941
42,148.224002,32.938219,-4555080.322545,2821628.426931,3448210.290963,0.921322,0.001862
43,148.224002,32.938219,-4555000.966865,2821751.312788,3448214.532004,0.921322,0.001149
44,148.223594,32.939184,-4555010.771037,2821630.236223,3448300.080854,0.921315,0.000798
45,148.223594,32.939184,-4555090.123500,2821507.350087,3448295.839857,0.921315,0.000798
46,148.224189,32.938690,-4555065.385341,2821598.610214,3448254.125774,0.921315,0.000682
47,148.224524,32.939038,-4555064.101196,2821560.886838,3448286.471607,0.921315,0.000437
48,148.223975,32.939024,-4555037.757266,2821604.992502,3448285.189794,0.921313,0.000277
49,148.223975,32.939024,-4555058.157337,2821590.774966,3448269.978252,0.921313,0.000239
50,148.223975,32.939024,-4555031.813114,2821634.880575,3448268.696437,0.921313,0.000239
51,148.223975,32.939024,-4555046.471302,2821605.355777,3448273.460686,0.921313,0.000173
52,148.223975,32.939024,-4555047.264794,2821590.320913,3448284.639640,0.921313,0.000098
53,148.223975,32.939024,-4555044.689547,2821597.747529,3448281.982441,0.921313,0.000068
54,148.223975,32.939024,-4555043.847357,2821603.362899,3448278.523404,0.921313,0.000052
55,148.223975,32.939024,-4555042.535383,2821602.366459,3448281.054761,0.921313,0.000047
56,148.223975,32.939024,-4555042.417937,2821600.713506,3448282.552359,0.921313,0.000033
57,148.223975,32.939024,-4555041.311493,2821602.609732,3448282.462919,0.921313,0.000030
58,148.223975,32.939024,-4555039.534380,2821603.801118,3448283.826356,0.921313,0.000015
59,148.223975,32.939024,-4555038.645823,2821604.396810,3448284.508075,0.921313,0.000008
60,148.223975,32.939024,-4555038.561990,2821604.308705,3448284.689685,0.921313,0.000006
61,148.223975,32.939024,-4555038.402726,2821604.523707,3448284.723907,0.921313,0.000005
62,148.223975,32.939024,-4555038.079996,2821604.758105,3448284.956850,0.921313,0.000003
63,148.223975,32.939024,-4555037.918631,2821604.875304,3448285.073322,0.921313,0.000001
64,148.223975,32.939024,-4555037.837949,2821604.933903,3448285.131558,0.921313,0.000001
65,148.223975,32.939024,-4555037.827732,2821604.935115,3448285.143978,0.921313,0.000001
66,148.223975,32.939024,-4555037.812670,2821604.949159,3448285.152327,0.921313,0.000000
67,148.223975,32.939024,-4555037.805139,2821604.956181,3448285.156501,0.921313,0.000000
68,148.223975,32.939024,-4555037.797607,2821604.963203,3448285.160676,0.921313,0.000000
69,148.223975,32.939024,-4555037.773671,2821604.981363,3448285.177322,0.921313,0.000000
70,148.223975,32.939024,-4555037.777437,2821604.977853,3448285.175235,0.921313,0.000000
71,148.223975,32.939024,-4555037.769402,2821604.983785,3448285.180955,0.921313,0.000000
72,148.223975,32.939024,-4555037.764401,2821604.987538,3448285.184466,0.921313,0.000000
73,148.223975,32.939024,-4555037.763334,2821604.988144,3448285.185374,0.921313,0.000000
74,148.223975,32.939024,-4555037.759767,2821604.990626,3448285.188038,0.921313,0.000000
75,148.223975,32.939024,-4555037.755482,2821604.993743,3448285.191125,0.921313,0.000000
76,148.223975,32.939024,-4555037.758783,2821604.991413,3448285.188689,0.921313,0.000000
77,148.223975,32.939024,-4555037.758025,2821604.991958,3448285.189241,0.921313,0.000000
78,148.223975,32.939024,-4555037.757679,2821604.992211,3448285.189489,0.921313,0.000000
79,148.223975,32.939024,-4555037.757629,2821604.992239,3448285.189532,0.921313,0.000000
80,148.223975,32.939024,-4555037.757645,2821604.992230,3448285.189517,0.921313,0.000000
81,148.223975,32.939024,-4555037.757068,2821604.992643,3448285.189939,0.921313,0.000000
82,148.223975,32.939024,-4555037.757167,2821604.992573,3448285.189866,0.921313,0.000000
83,148.223975,32.939024,-4555037.757217,2821604.992538,3448285.189830,0.921313,0.000000
84,148.223975,32.939024,-4555037.757171,2821604.992571,3448285.189863,0.921313,0.000000
85,148.223975,32.939024,-4555037.757218,2821604.992537,3448285.189829,0.921313,0.000000
86,148.223975,32.939024,-4555037.757218,2821604.992537,3448285.189829,0.921313,0.000000
87,148.223975,32.939024,-4555037.757242,2821604.992520,3448285.189811,0.921313,0.000000
88,148.223975,32.939024,-4555037.757243,2821604.992519,3448285.189811,0.921313,0.000000
89,148.223975,32.939024,-4555037.757254,2821604.992511,3448285.189802,0.921313,0.000000
90,148.223975,32.939024,-4555037.757251,2821604.992513,3448285.189804,0.921313,0.000000
91,148.223975,32.939024,-4555037.757260,2821604.992507,3448285.189798,0.921313,0.000000
92,148.223975,32.939024,-4555037.757261,2821604.992506,3448285.189797,0.921313,0.000000
93,148.223975,32.939024,-4555037.757264,2821604.992504,3448285.189795,0.921313,0.000000
94,148.223975,32.939024,-4555037.757270,2821604.992500,3448285.189791,0.921313,0.000000
95,148.223975,32.939024,-4555037.757268,2821604.992501,3448285.189792,0.921313,0.000000
96,148.223975,32.939024,-4555037.757266,2821604.992503,3448285.189794,0.921313,0.000000
97,148.223975,32.939024,-4555037.757264,2821604.992504,3448285.189795,0.921313,0.000000
98,148.223975,32.939024,-4555037.757265,2821604.992503,3448285.189794,0.921313,0.000000
99,148.223975,32.939024,-4555037.757265,2821604.992503,3448285.189794,0.921313,0.000000
100,148.223975,32.939024,-4555037.757266,2821604.992503,3448285.189794,0.921313,0.000000
101,148.223975,32.939024,-4555037.757266,2821604.992503,3448285.189794,0.921313,0.000000
102,148.223975,32.939024,-4555037.757266,2821604.992502,3448285.189794,0.921313,0.000000
103,148.223975,32.939024,-4555037.757266,2821604.992502,3448285.189794,0.921313,0.000000
