Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.157669,-76.689278,-1264799.552788,-755238.930171,-6184878.635301,79687.363392,11.303883
1,-149.157669,-76.689278,-1114438.541665,-963395.291265,-6184878.635301,79687.363392,11.303883
2,-134.157669,-56.689278,-2875113.858512,-4237332.286276,-3789798.212309,71506.224723,11.303883
3,-146.657669,-46.689278,-3661469.875353,-2409010.425384,-4618138.595858,41402.476409,14.092945
4,-146.657669,-46.689278,-3790285.012587,-4260455.840999,-2847497.440329,41402.476409,14.092945
5,-149.157669,3.310722,-5467071.010652,-3264505.314027,365881.128587,26435.292683,21.953233
6,179.592331,-11.689278,-6246559.395165,44446.066337,-1283761.998042,6464.517290,25.974079
7,177.092331,38.310722,-953821.145894,366761.760358,6274631.613458,4485.668798,25.974079
8,145.842331,23.310722,-2114103.438710,4898927.187311,3482809.329144,864.348984,25.974079
9,145.842331,23.310722,-6204400.730138,1034940.126072,1052367.929931,864.348984,17.856610
10,145.842331,23.310722,-5810844.948394,1448959.232946,2187005.884830,864.348984,15.162781
11,145.842331,23.310722,-4471933.895905,4511353.627813,572640.610577,864.348984,15.162781
12,145.842331,23.310722,-5436986.116284,2752732.713626,1875783.256863,864.348984,10.673605
13,145.842331,23.310722,-5133698.459788,3369486.341052,1718265.282842,864.348984,9.215738
14,157.814987,33.857597,-4186300.781977,787363.601083,4731248.694036,412.653057,9.215738
15,154.382370,35.009941,-4715702.955479,2261170.670962,3638770.274651,187.576123,7.283893
16,154.382370,35.009941,-4887456.550733,2712451.418048,3061509.291401,187.576123,3.860391
17,147.537888,30.024590,-4460619.566266,3435221.641982,2987075.987972,101.029120,3.860391
18,147.537888,30.024590,-4506815.363967,2503337.848998,3742744.804912,101.029120,3.860391
19,144.105270,31.176933,-4200693.852076,3655893.273910,3099115.600817,85.517617,3.860391
20,148.385666,33.381523,-4540122.148261,2794667.744920,3489369.083027,3.399137,2.316139
21,148.385666,33.381523,-4576273.278021,2984182.278754,3280318.629859,3.399137,2.058853
22,148.385666,33.381523,-4618847.405972,2730994.184107,3436417.396007,3.399137,1.400042
23,148.385666,33.381523,-4579851.337148,2873648.419392,3372106.548342,3.399137,0.812776
24,147.506762,32.723516,-4530291.077440,2885362.113708,3428202.646747,3.326188,0.626908
25,147.919906,32.588378,-4557830.558261,2856915.550620,3415585.055205,2.426872,0.498933
26,148.049500,33.018735,-4542341.358625,2832916.251111,3455701.071192,1.272489,0.293006
27,148.049500,33.018735,-4569598.378484,2804353.214528,3443124.720024,1.272489,0.293006
28,148.087989,32.769772,-4556972.095820,2837790.865247,3432517.150806,1.270462,0.212325
29,148.265694,32.888926,-4559658.768157,2819875.494698,3443620.944748,0.980437,0.138577
30,148.113171,32.924042,-4550339.514764,2830885.826531,3446890.627340,0.979936,0.102581
31,148.240154,32.974840,-4553997.067939,2819181.226427,3451618.082291,0.937106,0.075451
32,148.221179,32.919183,-4555916.863694,2822457.245945,3446438.291867,0.926558,0.061330
33,148.221179,32.919183,-4552651.472824,2825853.538105,3447959.676550,0.926558,0.037048
34,148.218352,32.951097,-4554141.804127,2821668.527621,3449408.843101,0.924037,0.026074
35,148.218352,32.951097,-4556217.329620,2820167.006432,3447905.711018,0.924037,0.017271
36,148.226099,32.931103,-4555548.413251,2821687.619831,3447547.875069,0.922333,0.013690
37,148.232957,32.938023,-4555531.316524,2820922.665226,3448192.065888,0.921820,0.010214
38,148.223940,32.942830,-4554840.889560,2821486.919034,3448639.445356,0.921524,0.006160
39,148.223940,32.942830,-4555367.283291,2821446.221483,3447981.828119,0.921524,0.004747
40,148.223940,32.942830,-4554676.804157,2822010.434373,3448429.218851,0.921524,0.004747
41,148.224186,32.938733,-4555063.076862,2821597.465755,3448258.085012,0.921316,0.003211
42,148.224186,32.938733,-4555227.119649,2821073.927662,3448468.315826,0.921316,0.003211
43,148.224186,32.938733,-4554992.999954,2821411.312466,3448501.324361,0.921316,0.002693
44,148.224186,32.938733,-4554928.485058,2821719.614826,3448335.400093,0.921316,0.001696
45,148.224186,32.938733,-4554997.165080,2821782.155524,3448194.449903,0.921316,0.001114
46,148.224186,32.938733,-4554979.303742,2821704.713272,3448280.833984,0.921316,0.000946
47,148.224186,32.938733,-4555045.211642,2821520.023965,3448344.468435,0.921316,0.000946
48,148.223614,32.939087,-4555016.724734,2821631.729317,3448291.055416,0.921315,0.000614
49,148.224345,32.939285,-4555042.556573,2821567.310794,3448309.519406,0.921315,0.000388
50,148.224083,32.938959,-4555046.358848,2821598.492967,3448279.186241,0.921314,0.000331
51,148.224083,32.938959,-4555030.591309,2821607.315633,3448292.704127,0.921314,0.000222
52,148.224083,32.938959,-4555036.434206,2821620.701069,3448274.158052,0.921314,0.000136
53,148.223934,32.939019,-4555035.993929,2821608.456332,3448284.688140,0.921314,0.000115
54,148.223916,32.938947,-4555038.805308,2821612.087863,3448278.047622,0.921314,0.000081
55,148.224004,32.938971,-4555041.879238,2821604.382536,3448280.277061,0.921313,0.000048
56,148.223947,32.938989,-4555038.168102,2821608.345767,3448281.925242,0.921313,0.000040
57,148.224005,32.938996,-4555040.632849,2821603.502297,3448282.627916,0.921313,0.000029
58,148.224005,32.938996,-4555041.256043,2821603.942416,3448281.452489,0.921313,0.000015
59,148.224005,32.938996,-4555042.488415,2821601.520680,3448281.803826,0.921313,0.000015
60,148.224034,32.939000,-4555042.169807,2821599.649633,3448283.742635,0.921313,0.000015
61,148.224034,32.939000,-4555042.176817,2821601.300620,3448282.391539,0.921313,0.000007
62,148.224019,32.939005,-4555040.317746,2821602.456743,3448283.891177,0.921313,0.000007
63,148.224027,32.939002,-4555041.401328,2821601.575965,3448283.185275,0.921313,0.000004
64,148.224023,32.939004,-4555041.169382,2821601.823667,3448283.288287,0.921313,0.000002
