Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.657852,-32.127968,4952150.135412,2169498.472727,-3372456.904066,337870.044573,11.303883
1,46.157852,-42.127968,3281526.227898,3416908.862089,-4256156.241784,207766.948665,17.280368
2,67.407852,-87.127968,123184.365204,296045.780292,-6348714.105404,112794.218242,29.854974
3,67.407852,-87.127968,-1277.069120,-794056.787684,-6307296.819119,112794.218242,29.854974
4,67.407852,-87.127968,1151494.604496,2203341.432299,-5853974.917516,112794.218242,17.280368
5,77.407852,-87.127968,69905.107649,312938.920213,-6348714.105404,110508.643552,11.303883
6,77.407852,-87.127968,547604.379607,1316043.359756,-6195971.369926,110508.643552,6.666667
7,77.407852,-87.127968,301084.146489,823100.609675,-6296451.061575,110508.643552,4.859127
8,86.157852,-79.627968,77196.478178,1149461.390634,-6252196.743555,97724.686182,7.336174
9,86.157852,-79.627968,-38223.241666,597906.689299,-6328645.157534,97724.686182,7.336174
10,114.907852,-72.127968,-826889.588633,1780742.057247,-6048083.724498,59786.471013,13.215626
11,114.282852,-58.377968,-1378600.431086,3055699.556886,-5407928.569997,34033.172266,16.037608
12,171.470352,-36.502968,-5076221.235940,761331.925518,-3773199.281439,2596.695416,30.562933
13,171.470352,-36.502968,-5809786.616514,936261.365249,-2451514.199109,2596.695416,30.562933
14,171.470352,-36.502968,-3656386.264320,2783367.927978,-4408328.818038,2596.695416,16.037608
15,163.970352,-31.502968,-5231428.170834,1503017.916528,-3313567.589630,1200.013711,13.215626
16,155.220352,-39.002968,-4506147.740534,2080190.505248,-3992573.068057,642.653150,7.336174
17,147.720352,-34.002968,-3852303.170061,3740272.817472,-3430949.969960,22.432354,7.336174
18,147.720352,-34.002968,-4897916.860379,2006749.949695,-3546719.477652,22.432354,4.859127
19,147.720352,-34.002968,-4845440.941952,2772724.970434,-3074188.895856,22.432354,4.859127
20,147.720352,-34.002968,-4494571.978486,3194674.816781,-3194677.214615,22.432354,3.131937
21,147.720352,-34.002968,-4671110.108244,2897441.129237,-3224576.708514,22.432354,2.330402
22,147.720352,-34.002968,-4626350.436914,2531373.092396,-3575403.344374,22.432354,2.330402
23,148.853165,-32.362343,-4615539.059468,2789419.529984,-3394632.383363,10.282936,1.727507
24,148.853165,-32.362343,-4498545.053128,2946784.277409,-3418341.904474,10.282936,1.114870
25,147.766739,-33.246132,-4516800.849381,2848044.533704,-3476940.996362,4.304390,0.927164
26,147.541519,-32.710243,-4532892.931181,2883155.527547,-3427101.981342,3.152563,0.678295
27,148.253647,-32.670265,-4570441.547328,2827872.757892,-3423392.160196,2.066086,0.396558
28,147.832161,-32.968193,-4534331.098130,2851867.424920,-3451141.163371,1.828170,0.320788
29,148.544289,-32.928215,-4590437.035836,2753234.833168,-3457787.700160,1.528959,0.320788
30,148.220936,-32.809235,-4561739.102582,2826090.950253,-3436354.995743,1.189406,0.298859
31,148.107387,-32.918459,-4550546.107797,2831651.604127,-3446528.465632,0.986077,0.192791
32,148.107387,-32.918459,-4563974.955661,2812804.905699,-3444532.457489,0.986077,0.111333
