Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.987915,-24.435555,5802259.284655,-302856.349937,-2622280.239157,471679.042906,11.303883
1,19.512085,-34.435555,4963663.337114,1758903.698255,-3586397.991180,349049.335492,17.280368
2,40.762085,-79.435555,888596.519856,765990.384494,-6248293.264336,136872.150651,29.854974
3,63.262085,-89.435555,376227.457575,-3360982.301187,-5389537.966731,112974.283533,29.854974
4,63.262085,-89.435555,-788369.148763,-1977274.510648,-5992286.104246,112974.283533,17.280368
5,63.262085,-89.435555,37710.194432,50522.299187,-6356441.774327,112974.283533,11.303883
6,-116.737915,-80.564445,-471974.789306,-936872.418870,-6270181.572554,110549.433083,6.666667
7,-116.737915,-80.564445,-113701.230981,-183825.780377,-6353101.042631,110549.433083,4.859127
8,-124.237915,-71.814445,-1123364.227379,-1650629.628067,-6037256.160196,98922.119445,7.336174
9,-124.237915,-71.814445,-1353964.371053,-2418873.947676,-5724995.200903,98922.119445,7.336174
10,-131.737915,-43.064445,-3106980.283402,-3482555.627988,-4332735.114688,69175.373760,13.215626
11,-145.487915,-43.689445,-3806398.830747,-2617247.695722,-4383205.620019,41324.205703,16.037608
12,-167.362915,13.498055,-6052822.803886,-1357080.251778,1479039.501424,10219.476566,30.562933
13,154.199585,40.841805,-4350413.600169,2103110.983371,4149148.578802,1016.105559,43.149839
14,154.199585,40.841805,-6125832.761855,-1523391.408170,-910219.485787,1016.105559,27.269349
15,154.199585,40.841805,-6278999.531111,-405139.273686,1040844.543902,1016.105559,21.541695
16,145.254272,36.798836,-2218556.246296,3611454.176618,4750154.598471,371.306318,21.541695
17,145.254272,36.798836,-5667746.675688,1338821.922730,2592209.230307,371.306318,11.316213
18,145.254272,36.798836,-5055732.345733,2020292.211810,3311302.567214,371.306318,6.637748
19,145.254272,36.798836,-4869508.192963,2894426.823796,2921182.077804,371.306318,6.637748
20,152.740845,31.798225,-4823304.254411,2485140.161409,3341436.550537,150.429284,4.898087
21,149.135193,30.867287,-4703541.102134,2811088.830090,3253272.646153,75.293477,4.016176
22,148.096146,34.065796,-4490170.702740,2795304.217721,3552494.765119,20.597735,2.401216
23,146.553082,32.800699,-4477774.326108,2957812.013465,3435400.614210,15.110998,1.689740
24,148.229903,32.150267,-4595334.194751,2845908.636522,3374550.728400,9.614908,1.100679
25,147.743819,33.270640,-4514244.989623,2848957.380280,3479093.291902,4.859412,0.840965
26,148.703751,32.665330,-4592555.705358,2791905.853548,3422772.223359,4.087474,0.602698
27,148.226844,32.559126,-4574554.582617,2833377.673039,3412851.340052,2.959457,0.501792
28,148.104558,32.941434,-4549023.649233,2831015.748448,3448509.489488,1.000860,0.304612
29,148.104558,32.941434,-4530703.808212,2872205.833961,3438618.873702,1.000860,0.304612
30,148.104558,32.941434,-4557258.297507,2842553.744528,3428222.464229,1.000860,0.230298
31,148.104558,32.941434,-4564271.655246,2819012.285439,3438248.719338,1.000860,0.140019
32,148.104558,32.941434,-4555950.122188,2807496.249299,3458511.490660,1.000860,0.140019
33,148.265247,32.913228,-4558391.639354,2819141.049840,3445883.838998,0.947160,0.119775
34,148.265247,32.913228,-4554841.523531,2816289.341169,3452856.050373,0.947160,0.083148
35,148.186395,32.946060,-4552825.506018,2824368.276824,3448940.092294,0.931503,0.049340
36,148.248519,32.958895,-4555226.821418,2819022.678231,3450134.522031,0.926906,0.038994
37,148.241352,32.932853,-4556209.709803,2820419.221176,3447710.783541,0.924204,0.029718
