Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.110031,44.340439,-3654333.888495,-2742751.170218,4435224.609339,45851.900917,11.303883
1,-155.610031,34.340439,-4801549.615993,-2177065.968632,3577690.868262,22132.655701,14.092945
2,-155.610031,34.340439,-4776698.686388,-3922224.197497,1569502.132363,22132.655701,14.092945
3,-158.110031,-15.659561,-5700001.453437,-2290226.771319,-1710484.790790,16523.896663,21.953233
4,170.639969,-0.659561,-6292803.387536,1037257.270160,-72928.918947,6366.022301,25.974079
5,170.639969,-0.659561,-3964905.138697,832648.287252,-4909623.621895,6366.022301,25.974079
6,136.889969,-35.659561,-1109757.746340,4325364.711399,-4538881.588003,1264.937001,25.974079
7,136.889969,-35.659561,-4692101.820902,4023042.815862,1569502.132363,1264.937001,25.974079
8,136.889969,-35.659561,-5723678.866875,2743559.640650,-624805.044845,1264.937001,21.953233
9,136.889969,-35.659561,-3994062.117909,4757413.170517,-1442599.663536,1264.937001,20.827082
10,136.889969,-35.659561,-4341940.006057,4484061.553932,-1307614.996694,1264.937001,20.535898
11,135.483719,-23.784561,-4668853.025215,4183246.957425,-1172019.767636,953.026509,10.267949
12,135.483719,-23.784561,-4391550.740218,4071833.545204,-2187610.570955,953.026509,6.650702
13,136.606766,-28.823624,-4063669.381132,3841912.233275,-3056789.092892,681.084662,3.609018
14,136.606766,-28.823624,-4260633.999336,4028472.197169,-2502022.901209,681.084662,2.566695
15,138.849197,-30.537491,-4140052.956497,3618067.812114,-3221835.028340,443.910330,3.287073
16,138.849197,-30.537491,-4189944.905041,3884531.670955,-2825175.200431,443.910330,1.922744
17,140.809494,-27.854996,-4373793.284140,3565972.096301,-2962307.551549,343.211051,2.252733
18,145.155731,-34.660721,-4310362.368362,3000721.606919,-3607027.026425,138.534761,3.844471
19,151.249443,-32.698593,-4710360.104298,2584251.613706,-3425933.739049,53.439908,5.149368
20,151.249443,-32.698593,-4466011.344333,3184864.585961,-3243801.206518,53.439908,3.428105
21,146.516737,-33.196840,-4456067.060794,2947534.917258,-3472346.139624,21.210081,3.014695
22,146.694565,-31.857522,-4531979.778043,2977569.699810,-3347148.510419,18.419887,2.258969
23,148.927547,-32.612887,-4606354.143521,2775710.771608,-3418055.324830,6.702171,1.226340
24,147.163896,-32.716022,-4513516.945479,2912790.132760,-3427653.133141,6.165456,1.034686
25,148.721300,-33.067921,-4573158.038178,2778195.635706,-3460620.773460,2.055443,0.811037
26,148.435073,-32.752429,-4575291.845996,2810879.111105,-3431145.909369,1.989997,0.695063
27,147.871041,-32.813099,-4544190.539848,2853766.899480,-3436708.681530,1.534891,0.378762
28,148.437178,-32.925343,-4566546.816051,2805275.326816,-3447268.791893,1.208934,0.275847
29,148.013628,-32.927616,-4545431.014920,2838797.415306,-3447375.556010,1.142466,0.246296
30,148.402584,-32.983170,-4561887.005284,2806207.961892,-3452655.483450,1.068492,0.193882
31,148.322642,-32.940368,-4560121.716623,2813899.693938,-3448639.200166,0.980666,0.169394
32,148.188121,-32.944693,-4553214.583156,2824419.739733,-3448991.163325,0.928848,0.090562
33,148.188121,-32.944693,-4554039.623736,2825629.470599,-3446887.512273,0.928848,0.065686
34,148.188121,-32.944693,-4556869.663914,2819458.957709,-3448283.051804,0.928848,0.033866
35,148.260137,-32.959392,-4557026.106114,2814551.881803,-3452125.507664,0.927886,0.033866
36,148.238963,-32.944476,-4555739.446415,2820390.919689,-3448978.069086,0.923711,0.031016
37,148.218835,-32.948313,-4554566.619380,2821878.499072,-3449346.639352,0.922322,0.018010
38,148.218835,-32.948313,-4554715.972423,2822582.218332,-3448556.670602,0.922322,0.011557
39,148.218835,-32.948313,-4555195.826930,2821314.007088,-3448968.945155,0.922322,0.006790
40,148.228119,-32.949505,-4554956.989458,2821099.095877,-3449453.173713,0.922163,0.004791
41,148.228119,-32.949505,-4554983.108525,2821404.065178,-3449187.691830,0.922163,0.004085
42,148.222821,-32.948183,-4554781.009235,2821572.890968,-3449343.190539,0.922142,0.002468
43,148.225482,-32.947722,-4554927.841475,2821371.135179,-3449294.297462,0.922132,0.002291
44,148.226135,-32.948728,-4554901.966747,2821283.235434,-3449383.103865,0.922123,0.001491
45,148.224315,-32.948204,-4554847.780148,2821449.928438,-3449340.809716,0.922122,0.000858
46,148.225097,-32.948838,-4554849.460465,2821364.967960,-3449396.602138,0.922120,0.000795
47,148.225421,-32.948625,-4554877.077551,2821346.446628,-3449377.264659,0.922119,0.000534
48,148.224787,-32.948468,-4554854.633128,2821402.265512,-3449363.191752,0.922119,0.000300
49,148.225107,-32.948400,-4554873.161131,2821378.497770,-3449356.361352,0.922119,0.000275
50,148.225184,-32.948529,-4554870.309059,2821368.303678,-3449368.384639,0.922118,0.000180
51,148.225184,-32.948529,-4554863.540831,2821388.054076,-3449363.054317,0.922118,0.000104
52,148.225184,-32.948529,-4554859.975381,2821377.418084,-3449374.533711,0.922118,0.000104
53,148.225040,-32.948514,-4554863.984840,2821380.236536,-3449366.984805,0.922118,0.000076
54,148.225077,-32.948559,-4554863.561168,2821375.844099,-3449371.109217,0.922118,0.000064
55,148.225121,-32.948533,-4554867.041034,2821373.171999,-3449368.715825,0.922118,0.000038
56,148.225121,-32.948533,-4554866.617355,2821368.779563,-3449372.840236,0.922118,0.000038
57,148.225109,-32.948557,-4554865.195182,2821373.409940,-3449370.943624,0.922118,0.000028
58,148.225093,-32.948529,-4554865.868483,2821375.546674,-3449368.324469,0.922118,0.000017
59,148.225101,-32.948543,-4554865.531833,2821374.478307,-3449369.634046,0.922118,0.000008
60,148.225101,-32.948543,-4554865.322858,2821375.339067,-3449369.208813,0.922118,0.000007
61,148.225101,-32.948543,-4554865.647914,2821375.227680,-3449368.872949,0.922118,0.000005
62,148.225101,-32.948543,-4554865.456366,2821375.096030,-3449369.231155,0.922118,0.000004
63,148.225101,-32.948543,-4554865.627607,2821374.544132,-3449369.454943,0.922118,0.000002
64,148.225101,-32.948543,-4554865.494099,2821374.787169,-3449369.432601,0.922118,0.000002
65,148.225101,-32.948543,-4554865.551420,2821374.742866,-3449369.393411,0.922118,0.000002
66,148.225101,-32.948543,-4554865.512966,2821374.632738,-3449369.533324,0.922118,0.000001
67,148.225101,-32.948543,-4554865.503173,2821374.500458,-3449369.653642,0.922118,0.000001
68,148.225101,-32.948543,-4554865.522400,2821374.555522,-3449369.583685,0.922118,0.000000
69,148.225101,-32.948543,-4554865.527116,2821374.516915,-3449369.608866,0.922118,0.000000
