Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.164612,-29.847157,-2441420.390838,4969366.906213,-3155689.492587,9452.225749,8.819171
1,138.664612,-42.347157,-3544875.387592,3118130.510624,-4274181.888741,2974.558111,13.642255
2,143.664612,-27.347157,-5679379.875304,2076715.704642,-2021137.521714,305.007724,13.642255
3,143.664612,-27.347157,-4761329.544100,1172613.388820,-4064970.731350,305.007724,13.642255
4,143.664612,-27.347157,-4212090.580641,2757405.678597,-3903046.905486,305.007724,11.372787
5,143.664612,-27.347157,-4693046.098156,2119399.634684,-3750903.259888,305.007724,6.904136
6,148.234924,-34.886219,-4453432.466265,2757488.404286,-3627769.669577,56.945239,6.318687
7,150.822815,-33.685047,-4638629.873330,2590019.133783,-3517441.049011,32.247758,4.438142
8,150.822815,-33.685047,-4576963.160247,3018324.723464,-3248517.969809,32.247758,2.437576
9,148.472351,-33.568470,-4534819.571315,2781952.019815,-3506838.166942,5.793116,2.178658
10,148.472351,-33.568470,-4586563.655313,2852423.617161,-3381366.222804,5.793116,1.370738
11,148.472351,-33.568470,-4517765.737852,2930007.873177,-3407479.518805,5.793116,0.843697
12,147.665867,-32.697517,-4539807.266803,2873733.818297,-3425932.201022,2.549619,0.648113
13,148.095635,-32.677285,-4562238.594593,2840225.628117,-3424024.830084,1.802984,0.530221
14,148.176551,-33.127936,-4543249.077549,2819508.603654,-3466043.726359,1.454831,0.305651
15,148.176551,-33.127936,-4565501.606999,2786102.933538,-3464305.728800,1.454831,0.305651
16,148.243535,-32.897552,-4558353.083818,2821505.790379,-3444597.020296,0.966283,0.215626
17,148.243535,-32.897552,-4558213.953449,2803334.786655,-3459836.518481,0.966283,0.137182
18,148.243535,-32.897552,-4550748.528866,2815956.307373,-3459112.741788,0.966283,0.106776
19,148.243535,-32.897552,-4550926.932337,2834184.010789,-3443942.016145,0.966283,0.106776
20,148.208126,-32.973779,-4552735.809229,2821921.966560,-3451718.618778,0.935633,0.077047
21,148.208126,-32.973779,-4557854.349717,2815486.431870,-3450276.413496,0.935633,0.048653
22,148.247666,-32.931753,-4556822.365855,2820103.976762,-3447795.429930,0.931273,0.039698
23,148.194110,-32.950085,-4553239.811403,2823776.294075,-3449497.931398,0.927786,0.028464
24,148.214507,-32.957349,-4553896.478127,2821939.406085,-3450192.465065,0.924433,0.024558
25,148.225987,-32.942735,-4555211.994141,2821491.552925,-3448832.886238,0.922657,0.014470
26,148.225987,-32.942735,-4555826.416134,2819628.589020,-3449495.928783,0.922657,0.014470
27,148.225346,-32.951858,-4554712.599874,2821252.734539,-3449681.990808,0.922259,0.010533
28,148.225346,-32.951858,-4554505.751750,2822228.809590,-3449119.715217,0.922259,0.006180
29,148.223157,-32.945818,-4554912.391337,2821617.283837,-3449118.236451,0.922213,0.005149
30,148.228724,-32.950285,-4554945.314697,2821025.395508,-3449524.679784,0.922195,0.003433
31,148.225643,-32.949955,-4554816.989712,2821284.719166,-3449498.872107,0.922145,0.003052
32,148.225170,-32.947969,-4554899.813035,2821388.048606,-3449317.320286,0.922124,0.001878
33,148.225170,-32.947969,-4554817.077513,2821493.203380,-3449351.436027,0.922124,0.001184
34,148.225051,-32.949045,-4554836.648683,2821362.009878,-3449415.809786,0.922122,0.000786
35,148.224430,-32.948404,-4554841.762929,2821433.564123,-3449358.320769,0.922120,0.000548
36,148.224955,-32.948347,-4554869.152906,2821392.697005,-3449351.920949,0.922119,0.000418
37,148.224955,-32.948347,-4554844.983376,2821386.907406,-3449384.649556,0.922119,0.000280
38,148.225398,-32.948653,-4554888.390724,2821302.720110,-3449388.758086,0.922119,0.000280
39,148.225024,-32.948605,-4554858.586592,2821378.579934,-3449375.411353,0.922118,0.000236
40,148.225083,-32.948488,-4554867.494738,2821377.614024,-3449364.511734,0.922118,0.000178
41,148.225083,-32.948488,-4554868.776927,2821362.731454,-3449374.921479,0.922118,0.000100
42,148.225089,-32.948574,-4554863.361219,2821374.376341,-3449372.563981,0.922118,0.000081
43,148.225156,-32.948565,-4554867.102459,2821369.363319,-3449371.729669,0.922118,0.000051
44,148.225103,-32.948529,-4554866.363291,2821374.741928,-3449368.329280,0.922118,0.000035
45,148.225109,-32.948561,-4554865.047048,2821373.214482,-3449371.296728,0.922118,0.000029
46,148.225109,-32.948561,-4554866.403815,2821371.670762,-3449370.771337,0.922118,0.000018
47,148.225112,-32.948543,-4554866.044361,2821373.592275,-3449369.681656,0.922118,0.000012
48,148.225112,-32.948543,-4554864.687593,2821375.135995,-3449370.207048,0.922118,0.000012
49,148.225083,-32.948517,-4554866.003835,2821376.663440,-3449367.239600,0.922118,0.000018
50,148.225094,-32.948540,-4554865.355846,2821375.131926,-3449369.333838,0.922118,0.000016
51,148.225094,-32.948540,-4554865.862101,2821374.744979,-3449368.984188,0.922118,0.000012
52,148.225094,-32.948540,-4554865.806405,2821375.800947,-3449368.199306,0.922118,0.000007
53,148.225096,-32.948535,-4554865.721613,2821375.105708,-3449368.875380,0.922118,0.000006
54,148.225096,-32.948535,-4554865.672567,2821375.459882,-3449368.651958,0.922118,0.000004
55,148.225094,-32.948537,-4554865.526468,2821375.207361,-3449369.048753,0.922118,0.000003
56,148.225094,-32.948537,-4554865.575514,2821374.853187,-3449369.272176,0.922118,0.000003
57,148.225094,-32.948537,-4554865.636302,2821375.067991,-3449369.017922,0.922118,0.000002
58,148.225094,-32.948537,-4554865.578450,2821374.995431,-3449369.152757,0.922118,0.000002
59,148.225094,-32.948537,-4554865.555394,2821375.243640,-3449368.981336,0.922118,0.000001
60,148.225094,-32.948537,-4554865.554661,2821375.208079,-3449369.011191,0.922118,0.000000
61,148.225095,-32.948536,-4554865.560975,2821375.172698,-3449369.031655,0.922118,0.000000
62,148.225095,-32.948536,-4554865.557818,2821375.190389,-3449369.021423,0.922118,0.000000
63,148.225095,-32.948536,-4554865.559396,2821375.181543,-3449369.026539,0.922118,0.000000
64,148.225095,-32.948536,-4554865.568023,2821375.172877,-3449369.022264,0.922118,0.000000
65,148.225095,-32.948536,-4554865.561948,2821375.177165,-3449369.026749,0.922118,0.000000
66,148.225095,-32.948536,-4554865.563223,2821375.174977,-3449369.026854,0.922118,0.000000
67,148.225095,-32.948536,-4554865.562099,2821375.173837,-3449369.029255,0.922118,0.000000
68,148.225095,-32.948536,-4554865.565585,2821375.174759,-3449369.023933,0.922118,0.000000
69,148.225095,-32.948536,-4554865.564404,2821375.174868,-3449369.025394,0.922118,0.000000
70,148.225095,-32.948536,-4554865.564114,2821375.174791,-3449369.025837,0.922118,0.000000
71,148.225095,-32.948536,-4554865.563968,2821375.174753,-3449369.026059,0.922118,0.000000
72,148.225095,-32.948536,-4554865.563596,2821375.174865,-3449369.026457,0.922118,0.000000
73,148.225095,-32.948536,-4554865.563451,2821375.174826,-3449369.026678,0.922118,0.000000
74,148.225095,-32.948536,-4554865.562851,2821375.175089,-3449369.027252,0.922118,0.000000
75,148.225095,-32.948536,-4554865.562623,2821375.175239,-3449369.027428,0.922118,0.000000
76,148.225095,-32.948536,-4554865.562923,2821375.175108,-3449369.027141,0.922118,0.000000
77,148.225095,-32.948536,-4554865.563110,2821375.175052,-3449369.026942,0.922118,0.000000
78,148.225095,-32.948536,-4554865.563410,2821375.174921,-3449369.026656,0.922118,0.000000
79,148.225095,-32.948536,-4554865.563316,2821375.174949,-3449369.026755,0.922118,0.000000
80,148.225095,-32.948536,-4554865.563218,2821375.174988,-3449369.026852,0.922118,0.000000
81,148.225095,-32.948536,-4554865.563269,2821375.174965,-3449369.026804,0.922118,0.000000
82,148.225095,-32.948536,-4554865.563260,2821375.174962,-3449369.026818,0.922118,0.000000
83,148.225095,-32.948536,-4554865.563246,2821375.174971,-3449369.026829,0.922118,0.000000
84,148.225095,-32.948536,-4554865.563228,2821375.174978,-3449369.026847,0.922118,0.000000
85,148.225095,-32.948536,-4554865.563236,2821375.174974,-3449369.026840,0.922118,0.000000
86,148.225095,-32.948536,-4554865.563215,2821375.174980,-3449369.026862,0.922118,0.000000
87,148.225095,-32.948536,-4554865.563223,2821375.174978,-3449369.026853,0.922118,0.000000
88,148.225095,-32.948536,-4554865.563219,2821375.174979,-3449369.026858,0.922118,0.000000
89,148.225095,-32.948536,-4554865.563225,2821375.174976,-3449369.026852,0.922118,0.000000
