Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.227631,44.531876,2465214.611009,-3829318.600169,4450413.897520,333588.631495,11.303883
1,-67.227631,67.031876,966114.597983,-2301401.918083,5849801.416881,203501.679321,17.280368
2,-112.227631,88.281876,-72583.792200,-177616.259993,6353875.234994,112967.886135,29.854974
3,-112.227631,88.281876,1210387.371935,1920008.496798,5940649.431324,112967.886135,29.854974
4,-112.227631,88.281876,-29098.681316,-748055.562782,6312813.784962,112967.886135,17.280368
5,67.772369,81.718124,348687.531131,853256.261603,6290020.547131,112779.376001,11.303883
6,67.772369,81.718124,-40638.341430,-187521.913146,6353875.234994,112779.376001,6.666667
7,72.772369,89.218124,25863.829544,83410.117503,6356156.452752,112411.518426,4.859127
8,75.272369,72.968124,476396.873917,1812355.645127,6076201.191228,103216.127787,7.336174
9,86.522369,79.843124,68448.118962,1126333.300996,6256477.616687,97753.460847,8.951063
10,97.147369,50.780624,-502784.604098,4009566.530540,4918149.975371,48032.303873,15.283064
11,124.959869,49.999374,-2353847.153116,3366658.420466,4862744.308365,14572.018030,21.343112
12,160.116119,-8.516251,-5932199.101484,2145538.646372,-938283.558743,4916.798069,37.881934
13,160.116119,-8.516251,-6234721.023893,-868313.477857,-1023647.905084,4916.798069,37.881934
14,149.491119,20.546249,-5147662.883204,3033279.971872,2224424.326760,1598.614952,21.343112
15,149.491119,20.546249,-3121502.417103,5058364.223968,2305209.751133,1598.614952,21.343112
16,149.491119,20.546249,-5368648.844590,3374214.632765,685383.762296,1598.614952,14.513797
17,135.174713,17.352890,-4319146.950194,4292886.029147,1890146.256711,1512.558164,8.870677
18,136.815338,31.688828,-3010995.440548,3427614.436029,4442184.911810,763.773878,8.870677
19,136.815338,31.688828,-4691282.335888,3568229.257966,2429089.410428,763.773878,6.760072
20,144.383698,36.869492,-3760661.858148,2260688.788980,4613447.455156,446.684399,6.760072
21,141.671295,28.406357,-4404333.696807,3481917.365669,3016192.257284,275.330675,4.683969
22,155.451813,34.536118,-4784353.527380,2185216.831334,3595593.156427,237.844139,6.947471
23,146.472626,34.170364,-4403748.173543,2917804.011604,3562097.555854,55.944556,6.364072
24,146.316757,31.379799,-4535187.086839,3022677.824938,3301916.121002,32.920871,4.496699
25,146.316757,31.379799,-4644732.466631,2582756.581744,3514712.783768,32.920871,2.455915
26,147.546315,33.344032,-4500625.773530,2862102.823313,3485896.134593,7.708308,2.192661
27,148.927394,33.008757,-4585729.223976,2763299.215158,3454773.153972,3.318722,1.368647
28,148.927394,33.008757,-4541002.544448,2917868.387926,3386543.729512,3.318722,0.848983
29,147.824208,32.993729,-4532445.644581,2851559.683320,3453375.383812,1.987156,0.766473
30,147.824208,32.993729,-4550562.216225,2862725.277595,3420376.279826,1.987156,0.546833
31,148.376325,32.912729,-4563874.066820,2810314.301089,3445837.375425,1.083546,0.300711
32,148.376325,32.912729,-4549426.887008,2846852.634950,3435004.457144,1.083546,0.248054
33,148.376325,32.912729,-4544584.679534,2840101.873698,3446901.534729,1.083546,0.195954
34,148.376325,32.912729,-4558960.486432,2803589.413942,3457719.053784,1.083546,0.195954
35,148.195096,32.950371,-4553033.361511,2823539.841016,3449341.289973,0.929919,0.108538
36,148.195096,32.950371,-4558187.985476,2823604.010600,3442520.133105,0.929919,0.085016
37,148.195096,32.950371,-4551465.703532,2830193.331689,3445978.422762,0.929919,0.050784
38,148.195096,32.950371,-4555220.198873,2825236.881756,3445090.474205,0.929919,0.037522
39,148.261279,32.940834,-4559427.255950,2812771.546527,3449691.061720,0.928422,0.037522
40,148.210093,32.925155,-4555064.760228,2823149.024353,3446994.207030,0.923779,0.030180
41,148.215391,32.941683,-4554478.669146,2822202.930621,3448532.676549,0.921975,0.024206
42,148.215391,32.941683,-4555776.865162,2820628.818682,3448108.595138,0.921975,0.013570
43,148.218147,32.932280,-4555096.411270,2822282.485143,3447657.449115,0.921872,0.010347
44,148.226890,32.937054,-4555282.280702,2821435.814706,3448101.834721,0.921450,0.006226
45,148.218955,32.938175,-4554834.029494,2822031.062877,3448206.167096,0.921433,0.004701
46,148.225310,32.940282,-4555039.004592,2821458.929509,3448402.265977,0.921335,0.003681
47,148.224511,32.938141,-4555109.407002,2821590.411615,3448203.026530,0.921328,0.002999
48,148.224511,32.938141,-4554954.125411,2821777.869355,3448254.407111,0.921328,0.001703
49,148.224266,32.939350,-4555035.387803,2821571.535501,3448315.491869,0.921315,0.001263
50,148.224266,32.939350,-4555013.262582,2821679.422191,3448256.833250,0.921315,0.000767
51,148.224266,32.939350,-4555066.866436,2821607.945553,3448244.594674,0.921315,0.000591
52,148.223675,32.938844,-4555032.195141,2821634.581441,3448268.438307,0.921314,0.000404
53,148.224041,32.938842,-4555050.329066,2821605.502057,3448268.279931,0.921314,0.000341
54,148.224062,32.939096,-4555038.325067,2821595.788632,3448291.925527,0.921314,0.000214
55,148.223863,32.938907,-4555038.261144,2821617.613402,3448274.270524,0.921314,0.000140
56,148.224002,32.938922,-4555044.311099,2821606.101543,3448275.688984,0.921314,0.000120
57,148.223997,32.939005,-4555039.805608,2821603.823053,3448283.452645,0.921313,0.000078
58,148.223997,32.939005,-4555043.956945,2821598.636746,3448282.220960,0.921313,0.000049
59,148.223997,32.939005,-4555043.096189,2821603.665722,3448279.262894,0.921313,0.000035
60,148.223997,32.939005,-4555042.488734,2821602.447811,3448281.049848,0.921313,0.000031
61,148.223997,32.939005,-4555041.273820,2821600.011989,3448284.623756,0.921313,0.000031
62,148.224032,32.938999,-4555040.539714,2821601.917521,3448284.038201,0.921313,0.000015
63,148.224032,32.938999,-4555040.843443,2821602.526477,3448283.144724,0.921313,0.000008
64,148.224032,32.938999,-4555041.362360,2821601.878189,3448282.990763,0.921313,0.000004
65,148.224032,32.938999,-4555042.048973,2821601.143947,3448282.686628,0.921313,0.000002
66,148.224030,32.938999,-4555041.751548,2821601.391972,3448282.875293,0.921313,0.000001
67,148.224030,32.938999,-4555041.806921,2821601.291906,3448282.883969,0.921313,0.000001
68,148.224031,32.938999,-4555041.811667,2821601.301421,3448282.870008,0.921313,0.000001
69,148.224030,32.938999,-4555041.731772,2821601.405095,3448282.890574,0.921313,0.000001
70,148.224030,32.938999,-4555041.741660,2821601.398534,3448282.882934,0.921313,0.000000
71,148.224030,32.938999,-4555041.736716,2821601.401814,3448282.886754,0.921313,0.000000
72,148.224030,32.938999,-4555041.726730,2821601.414774,3448282.889325,0.921313,0.000000
73,148.224030,32.938999,-4555041.731105,2821601.408704,3448282.888517,0.921313,0.000000
74,148.224030,32.938999,-4555041.733243,2821601.408868,3448282.885578,0.921313,0.000000
75,148.224030,32.938999,-4555041.743230,2821601.395909,3448282.883007,0.921313,0.000000
76,148.224030,32.938999,-4555041.735715,2821601.407228,3448282.883668,0.921313,0.000000
77,148.224030,32.938999,-4555041.737619,2821601.402799,3448282.884770,0.921313,0.000000
78,148.224030,32.938999,-4555041.734646,2821601.407146,3448282.885137,0.921313,0.000000
79,148.224030,32.938999,-4555041.735306,2821601.406510,3448282.884788,0.921313,0.000000
80,148.224030,32.938999,-4555041.736708,2821601.404788,3448282.884348,0.921313,0.000000
81,148.224030,32.938999,-4555041.737452,2821601.403701,3448282.884256,0.921313,0.000000
82,148.224030,32.938999,-4555041.736792,2821601.404337,3448282.884605,0.921313,0.000000
83,148.224030,32.938999,-4555041.736420,2821601.404880,3448282.884651,0.921313,0.000000
84,148.224030,32.938999,-4555041.736379,2821601.405106,3448282.884522,0.921313,0.000000
85,148.224030,32.938999,-4555041.735945,2821601.405616,3448282.884676,0.921313,0.000000
86,148.224030,32.938999,-4555041.736482,2821601.404913,3448282.884543,0.921313,0.000000
87,148.224030,32.938999,-4555041.736322,2821601.405137,3448282.884571,0.921313,0.000000
88,148.224030,32.938999,-4555041.736294,2821601.405153,3448282.884595,0.921313,0.000000
89,148.224030,32.938999,-4555041.736237,2821601.405184,3448282.884644,0.921313,0.000000
90,148.224030,32.938999,-4555041.735465,2821601.406085,3448282.884925,0.921313,0.000000
91,148.224030,32.938999,-4555041.735926,2821601.405559,3448282.884747,0.921313,0.000000
92,148.224030,32.938999,-4555041.735851,2821601.405634,3448282.884785,0.921313,0.000000
93,148.224030,32.938999,-4555041.735785,2821601.405713,3448282.884807,0.921313,0.000000
94,148.224030,32.938999,-4555041.735870,2821601.405615,3448282.884775,0.921313,0.000000
95,148.224030,32.938999,-4555041.735823,2821601.405675,3448282.884788,0.921313,0.000000
96,148.224030,32.938999,-4555041.735813,2821601.405685,3448282.884793,0.921313,0.000000
97,148.224030,32.938999,-4555041.735823,2821601.405672,3448282.884791,0.921313,0.000000
98,148.224030,32.938999,-4555041.735794,2821601.405707,3448282.884800,0.921313,0.000000
99,148.224030,32.938999,-4555041.735806,2821601.405693,3448282.884796,0.921313,0.000000
100,148.224030,32.938999,-4555041.735805,2821601.405693,3448282.884797,0.921313,0.000000
101,148.224030,32.938999,-4555041.735802,2821601.405697,3448282.884798,0.921313,0.000000
102,148.224030,32.938999,-4555041.735804,2821601.405694,3448282.884797,0.921313,0.000000
103,148.224030,32.938999,-4555041.735803,2821601.405696,3448282.884798,0.921313,0.000000
104,148.224030,32.938999,-4555041.735803,2821601.405696,3448282.884797,0.921313,0.000000
105,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884798,0.921313,0.000000
106,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884798,0.921313,0.000000
107,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884798,0.921313,0.000000
108,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884799,0.921313,0.000000
109,148.224030,32.938999,-4555041.735802,2821601.405696,3448282.884798,0.921313,0.000000
110,148.224030,32.938999,-4555041.735802,2821601.405695,3448282.884799,0.921313,0.000000
111,148.224030,32.938999,-4555041.735802,2821601.405694,3448282.884800,0.921313,0.000000
112,148.224030,32.938999,-4555041.735803,2821601.405694,3448282.884799,0.921313,0.000000
113,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884799,0.921313,0.000000
114,148.224030,32.938999,-4555041.735803,2821601.405694,3448282.884799,0.921313,0.000000
115,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884798,0.921313,0.000000
116,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884799,0.921313,0.000000
117,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884799,0.921313,0.000000
118,148.224030,32.938999,-4555041.735803,2821601.405695,3448282.884799,0.921313,0.000000
