Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.094879,-23.184723,-5278881.322058,827134.134706,-3471122.381970,2134.291926,6.666667
1,156.094879,-38.184723,-4589171.778108,2034131.733100,-3921580.895987,556.199514,8.819171
2,146.094879,-28.184723,-3966007.325232,4165463.380194,-2747626.758253,234.771824,8.819171
3,146.094879,-28.184723,-5143462.288963,2279818.748536,-2994564.720145,234.771824,6.666667
4,146.094879,-28.184723,-4166274.344195,2800160.709740,-3921624.169905,234.771824,6.666667
5,151.094879,-35.684723,-4540357.548710,2506941.509026,-3699834.286141,110.972823,4.859127
6,147.344879,-35.059723,-4400628.346798,2820288.006273,-3643423.948808,85.381155,4.007372
7,147.657379,-31.778473,-4585244.861377,2903447.688939,-3339675.979010,16.912113,2.412757
8,147.657379,-31.778473,-4459012.825036,3041247.203448,-3387460.984125,16.912113,1.677314
9,147.657379,-31.778473,-4463595.045408,2897269.700955,-3504727.224573,16.912113,1.101098
10,148.965973,-33.038239,-4643027.529795,2616549.771253,-3492547.133683,3.545839,1.101098
11,147.662262,-32.977203,-4525395.730376,2865010.032136,-3451980.067702,2.786211,0.845892
12,147.662262,-32.977203,-4571135.259394,2857943.556625,-3397439.382058,2.786211,0.625945
13,148.149933,-32.700409,-4563750.224805,2835169.096120,-3426182.073932,1.685831,0.557562
14,148.436035,-32.938522,-4565823.022772,2804956.173467,-3448502.756414,1.181056,0.342087
15,148.436035,-32.938522,-4545141.588388,2842588.513163,-3444648.671846,1.181056,0.215812
16,148.235277,-33.027438,-4551303.822954,2818049.881140,-3456700.010815,1.006470,0.195226
17,148.156640,-32.940657,-4551854.497039,2827040.641755,-3448604.699308,0.944968,0.124718
18,148.156640,-32.940657,-4558728.656545,2813770.230207,-3450591.391434,0.944968,0.074853
19,148.236839,-32.912738,-4557246.084409,2821557.364318,-3446011.555844,0.943221,0.068031
20,148.256368,-32.943991,-4556628.718699,2819027.095863,-3448938.938574,0.928614,0.045371
