Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.883011,-34.713257,3167243.063996,4185265.977725,-3611763.562321,188526.681903,11.303883
1,75.383011,-44.713257,1145714.381979,4393124.645935,-4464759.827985,96246.746146,17.280368
2,80.383011,-64.713257,-3699.461799,31812.969803,-6356672.171849,90721.954073,17.280368
3,102.883011,-74.713257,322890.783658,-415025.297248,-6335112.197509,75299.516218,17.280368
4,102.883011,-74.713257,391434.063083,3439848.614543,-5338797.451471,75299.516218,12.265155
5,118.820511,-68.463257,-1131995.723726,2057347.666107,-5910255.467040,48457.167135,16.152888
6,118.820511,-68.463257,-345378.261974,2741690.615160,-5729159.251168,48457.167135,10.092683
7,118.234573,-49.869507,-1948613.552020,3628889.235893,-4853446.663757,19636.543050,12.846740
8,161.222855,-48.697632,-3993275.590493,1357644.669482,-4768431.642146,5234.304603,22.070783
9,160.636917,-30.103882,-6261032.979024,-168884.945207,-1200773.960256,930.943229,22.070783
10,160.636917,-30.103882,-3461169.014965,2947537.241417,-4458586.150298,930.943229,12.846740
11,138.996292,-26.041382,-3788894.844636,4870028.160366,-1609433.443043,549.056020,12.846740
12,144.699417,-36.353882,-4197295.339912,2971914.863033,-3759957.654072,345.313686,10.092683
13,151.242386,-30.650757,-4815116.832305,2642496.099466,-3233071.194510,160.166296,6.544060
14,143.483597,-29.771851,-4453113.165440,3297103.755540,-3148446.417262,145.977782,4.485888
15,146.031204,-33.282593,-4426585.080725,2982263.016474,-3480284.504475,35.077921,3.556994
16,146.031204,-33.282593,-4636314.821257,2897103.055489,-3274434.384719,35.077921,2.348405
17,148.781525,-33.392761,-4559094.670689,2763095.575527,-3490686.657505,3.768434,1.569938
18,148.781525,-33.392761,-4565973.339658,2886139.549914,-3380578.949628,3.768434,1.250290
19,148.781525,-33.392761,-4495584.634587,2904233.800355,-3458071.881719,3.768434,0.842648
20,147.689546,-32.922934,-4529517.172682,2864598.736005,-3446922.222174,2.410629,0.704814
21,147.969332,-32.685590,-4555541.300050,2850009.748642,-3424797.372445,1.786031,0.548484
22,148.305482,-33.098512,-4551113.417445,2810223.439517,-3463321.162441,1.196355,0.303373
23,148.361337,-32.876610,-4565332.712479,2812859.772619,-3442733.385787,1.166639,0.241757
24,148.151371,-32.836575,-4556897.603577,2830753.490091,-3438895.031044,1.070128,0.145453
25,148.280918,-32.977552,-4556132.816427,2816021.602117,-3452076.736842,0.939931,0.104882
26,148.280918,-32.977552,-4547767.897554,2833936.211136,-3448301.599814,0.939931,0.104882
27,148.280918,-32.977552,-4554429.614805,2827867.521058,-3444542.574331,0.939931,0.091984
28,148.280918,-32.977552,-4551524.140200,2827938.726205,-3448300.871386,0.939931,0.068148
29,148.188711,-32.927268,-4554125.831543,2824920.104659,-3447361.089188,0.930235,0.060141
30,148.190716,-32.944910,-4553329.929735,2824205.673021,-3449010.349010,0.927944,0.047782
31,148.235316,-32.956821,-4554928.179654,2820289.749603,-3450128.061749,0.923139,0.024702
32,148.235316,-32.956821,-4554131.687566,2823586.283565,-3448468.081152,0.923139,0.020467
33,148.235316,-32.956821,-4555734.481362,2819672.993807,-3449589.672641,0.923139,0.020467
34,148.220626,-32.946483,-4554750.810533,2821795.616575,-3449177.916172,0.922224,0.011039
35,148.220626,-32.946483,-4554401.592880,2821733.386567,-3449692.012136,0.922224,0.008414
36,148.220626,-32.946483,-4554755.292385,2821029.010141,-3449783.834798,0.922224,0.004662
37,148.220626,-32.946483,-4555100.958685,2821088.985910,-3449267.026100,0.922224,0.004662
38,148.226222,-32.950015,-4554843.102261,2821237.205890,-3449505.061428,0.922146,0.003792
39,148.226223,-32.947886,-4554950.216286,2821303.476091,-3449305.210097,0.922134,0.003012
40,148.226223,-32.947886,-4554834.622821,2821539.719033,-3449299.821152,0.922134,0.001684
41,148.225523,-32.948908,-4554866.871541,2821328.849658,-3449403.109359,0.922120,0.001300
42,148.225523,-32.948908,-4554870.336434,2821427.167978,-3449326.038812,0.922120,0.000784
43,148.225523,-32.948908,-4554825.300894,2821413.727593,-3449392.352535,0.922120,0.000583
44,148.224802,-32.948632,-4554845.525898,2821394.984496,-3449377.375601,0.922119,0.000521
45,148.224906,-32.948413,-4554863.267825,2821394.542529,-3449358.140728,0.922119,0.000377
46,148.224906,-32.948413,-4554860.277650,2821361.585652,-3449385.161842,0.922119,0.000207
47,148.225292,-32.948497,-4554892.126162,2821342.897350,-3449358.571022,0.922119,0.000207
48,148.225144,-32.948585,-4554865.460711,2821369.714362,-3449373.597862,0.922118,0.000174
49,148.225144,-32.948585,-4554866.968974,2821379.654341,-3449363.543666,0.922118,0.000106
50,148.225144,-32.948585,-4554860.669152,2821381.675660,-3449370.164595,0.922118,0.000072
51,148.225144,-32.948585,-4554863.442001,2821378.180007,-3449369.367680,0.922118,0.000060
52,148.225081,-32.948520,-4554865.710168,2821376.800763,-3449367.513220,0.922118,0.000046
53,148.225081,-32.948520,-4554866.657160,2821370.796339,-3449371.149472,0.922118,0.000040
54,148.225081,-32.948520,-4554864.513722,2821375.718785,-3449369.961611,0.922118,0.000040
55,148.225113,-32.948559,-4554865.286330,2821372.987068,-3449371.167639,0.922118,0.000022
56,148.225113,-32.948559,-4554866.482777,2821374.069046,-3449368.719248,0.922118,0.000022
57,148.225096,-32.948533,-4554865.797361,2821375.164410,-3449368.728332,0.922118,0.000015
58,148.225096,-32.948533,-4554866.012311,2821374.072392,-3449369.333617,0.922118,0.000013
59,148.225096,-32.948533,-4554865.306613,2821374.077412,-3449370.255170,0.922118,0.000013
60,148.225096,-32.948533,-4554865.659462,2821374.074902,-3449369.794393,0.922118,0.000013
61,148.225107,-32.948549,-4554865.507371,2821373.803362,-3449370.214501,0.922118,0.000008
62,148.225094,-32.948534,-4554865.638174,2821375.301853,-3449368.825462,0.922118,0.000009
63,148.225094,-32.948534,-4554865.685067,2821374.858509,-3449369.124157,0.922118,0.000009
64,148.225102,-32.948546,-4554865.348184,2821373.940805,-3449370.311631,0.922118,0.000009
65,148.225094,-32.948535,-4554865.570304,2821375.259739,-3449368.948701,0.922118,0.000007
66,148.225100,-32.948544,-4554865.453999,2821374.478907,-3449369.735650,0.922118,0.000006
67,148.225100,-32.948543,-4554865.486315,2821374.558015,-3449369.628991,0.922118,0.000005
68,148.225100,-32.948543,-4554865.520230,2821374.889100,-3449369.315511,0.922118,0.000003
69,148.225100,-32.948543,-4554865.495194,2821374.703780,-3449369.498915,0.922118,0.000002
70,148.225100,-32.948543,-4554865.445120,2821374.333142,-3449369.865725,0.922118,0.000002
71,148.225100,-32.948543,-4554865.470157,2821374.518461,-3449369.682320,0.922118,0.000001
72,148.225100,-32.948543,-4554865.473087,2821374.510129,-3449369.685247,0.922118,0.000001
73,148.225100,-32.948543,-4554865.478946,2821374.493464,-3449369.691102,0.922118,0.000001
74,148.225100,-32.948543,-4554865.499543,2821374.605901,-3449369.572734,0.922118,0.000001
75,148.225100,-32.948543,-4554865.482630,2821374.525739,-3449369.660046,0.922118,0.000000
76,148.225100,-32.948543,-4554865.488701,2821374.561917,-3449369.622691,0.922118,0.000000
77,148.225100,-32.948543,-4554865.492385,2821374.594193,-3449369.591635,0.922118,0.000000
78,148.225100,-32.948543,-4554865.489350,2821374.576104,-3449369.610313,0.922118,0.000000
79,148.225100,-32.948543,-4554865.487508,2821374.559966,-3449369.625841,0.922118,0.000000
80,148.225100,-32.948543,-4554865.484473,2821374.541877,-3449369.644519,0.922118,0.000000
81,148.225100,-32.948543,-4554865.485394,2821374.549946,-3449369.636755,0.922118,0.000000
82,148.225100,-32.948543,-4554865.485854,2821374.553980,-3449369.632873,0.922118,0.000000
83,148.225100,-32.948543,-4554865.486085,2821374.555998,-3449369.630932,0.922118,0.000000
84,148.225100,-32.948543,-4554865.486542,2821374.559206,-3449369.627725,0.922118,0.000000
85,148.225100,-32.948543,-4554865.486428,2821374.558610,-3449369.628358,0.922118,0.000000
86,148.225100,-32.948543,-4554865.486372,2821374.558313,-3449369.628674,0.922118,0.000000
87,148.225100,-32.948543,-4554865.486296,2821374.557984,-3449369.629040,0.922118,0.000000
