Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.656036,-23.014915,-3082713.592641,4999915.867287,-2478410.199312,4656.947200,8.819171
1,144.156036,-35.514915,-4213180.401957,3043558.666271,-3684559.838786,279.807289,13.642255
2,144.156036,-35.514915,-5130879.954421,3063956.769748,-2221175.651027,279.807289,13.642255
3,144.156036,-35.514915,-5139568.152086,1956852.808933,-3219679.178227,279.807289,8.819171
4,144.156036,-35.514915,-4955256.061829,2814286.736784,-2854982.657841,279.807289,7.120003
5,153.218536,-30.827415,-4893795.259331,2470046.960613,-3249477.575307,242.850019,5.208333
6,149.546661,-29.968040,-4767116.854241,2802819.555103,-3167305.100762,151.102225,4.449087
7,147.769318,-32.956322,-4531821.968162,2857230.968009,-3450048.440248,2.085786,2.593500
8,147.769318,-32.956322,-4380911.281212,3171548.902306,-3369590.582509,2.085786,2.593500
9,147.769318,-32.956322,-4615443.770366,2913252.168656,-3289457.490839,2.085786,1.859895
10,147.769318,-32.956322,-4663910.557026,2738129.612121,-3370451.321457,2.085786,1.109048
11,147.769318,-32.956322,-4576813.700871,2683850.099211,-3529837.799210,2.085786,1.109048
12,147.769318,-32.956322,-4609819.786579,2754866.002818,-3430426.882389,2.085786,0.907739
13,147.769318,-32.956322,-4574735.755754,2745204.749747,-3485331.368548,2.085786,0.667431
14,147.769318,-32.956322,-4581818.120277,2778224.832250,-3449089.991237,2.085786,0.573212
15,147.887373,-32.759550,-4547721.299244,2854177.013640,-3431711.046192,1.607698,0.455093
16,148.298728,-32.901121,-4560913.899272,2817017.665213,-3444950.489199,1.006843,0.241577
17,148.298728,-32.901121,-4543100.211870,2846436.908916,-3444189.011637,1.006843,0.195568
18,148.298728,-32.901121,-4556246.748766,2809324.307706,-3457439.014763,1.006843,0.195568
19,148.125909,-32.930669,-4550841.199082,2829794.779633,-3447668.985432,0.968195,0.109721
20,148.277429,-32.975397,-4556068.428823,2816365.222419,-3451873.507883,0.937663,0.082778
21,148.250199,-32.927077,-4557186.062244,2820050.434917,-3447359.578320,0.935500,0.069519
22,148.194862,-32.940953,-4553734.943990,2824000.707574,-3448640.380305,0.926335,0.039909
23,148.249980,-32.954706,-4555781.168690,2819205.160542,-3449948.668071,0.924974,0.028373
24,148.249980,-32.954706,-4555962.529127,2820820.850515,-3448319.505491,0.924974,0.024590
25,148.219003,-32.943516,-4554815.131466,2822014.021628,-3448895.819368,0.922454,0.014551
26,148.219003,-32.943516,-4554605.531005,2820380.584899,-3450503.120166,0.922454,0.014551
27,148.219003,-32.943516,-4555236.465175,2820195.430052,-3449816.881373,0.922454,0.010654
28,148.219003,-32.943516,-4554811.473492,2820740.014765,-3449926.497272,0.922454,0.009237
29,148.231346,-32.951246,-4555018.000307,2820781.923707,-3449608.727129,0.922332,0.007311
30,148.227870,-32.951001,-4554872.268290,2821074.075369,-3449595.651176,0.922203,0.006315
31,148.224306,-32.947320,-4554896.226139,2821480.953995,-3449261.248886,0.922141,0.003389
32,148.223458,-32.948117,-4554812.899921,2821522.546208,-3449334.912898,0.922131,0.002481
33,148.225876,-32.949360,-4554858.250121,2821284.708999,-3449442.924391,0.922128,0.001307
34,148.224486,-32.948029,-4554865.901870,2821442.290890,-3449325.084200,0.922123,0.001162
35,148.224320,-32.948406,-4554836.240714,2821442.249795,-3449358.507003,0.922121,0.000895
36,148.225139,-32.948788,-4554854.126515,2821363.158213,-3449391.952300,0.922119,0.000470
37,148.225139,-32.948788,-4554855.186225,2821422.276505,-3449349.885049,0.922119,0.000397
38,148.225428,-32.948696,-4554890.059597,2821292.768381,-3449394.654255,0.922119,0.000397
39,148.224946,-32.948528,-4554859.392830,2821387.724005,-3449368.763227,0.922118,0.000226
40,148.224946,-32.948528,-4554877.624722,2821367.308669,-3449359.597403,0.922118,0.000226
41,148.224946,-32.948528,-4554870.968639,2821360.461043,-3449373.891331,0.922118,0.000155
42,148.225168,-32.948497,-4554871.224395,2821370.590135,-3449365.326372,0.922118,0.000137
43,148.225158,-32.948550,-4554867.960293,2821369.698589,-3449370.332095,0.922118,0.000105
44,148.225054,-32.948526,-4554864.135901,2821378.713244,-3449368.024288,0.922118,0.000056
45,148.225054,-32.948526,-4554863.459950,2821376.013805,-3449371.104100,0.922118,0.000047
46,148.225091,-32.948548,-4554864.754025,2821375.109862,-3449370.141146,0.922118,0.000044
47,148.225091,-32.948548,-4554866.202629,2821373.305072,-3449369.707406,0.922118,0.000027
48,148.225091,-32.948548,-4554866.149538,2821371.954578,-3449370.874270,0.922118,0.000016
49,148.225079,-32.948536,-4554864.135901,2821378.713244,-3449368.024288,0.922118,0.000016
50,148.225100,-32.948543,-4554865.491600,2821374.545090,-3449369.632560,0.922118,0.000010
51,148.225088,-32.948530,-4554865.940023,2821376.288445,-3449367.627971,0.922118,0.000010
52,148.225088,-32.948530,-4554865.162630,2821375.840346,-3449369.011705,0.922118,0.000008
53,148.225088,-32.948530,-4554865.353660,2821375.867965,-3449368.738700,0.922118,0.000004
54,148.225095,-32.948534,-4554865.886932,2821374.937951,-3449368.794835,0.922118,0.000004
55,148.225095,-32.948534,-4554865.572539,2821375.396054,-3449368.835019,0.922118,0.000003
56,148.225095,-32.948534,-4554865.640857,2821375.322005,-3449368.805571,0.922118,0.000002
57,148.225095,-32.948534,-4554865.695251,2821375.497721,-3449368.591462,0.922118,0.000002
58,148.225095,-32.948534,-4554865.702213,2821375.372839,-3449368.683792,0.922118,0.000001
59,148.225095,-32.948534,-4554865.681815,2821375.306945,-3449368.764083,0.922118,0.000001
60,148.225095,-32.948534,-4554865.695495,2821375.277451,-3449368.770103,0.922118,0.000000
61,148.225095,-32.948534,-4554865.704055,2821375.249839,-3449368.781309,0.922118,0.000000
62,148.225095,-32.948534,-4554865.721175,2821375.194615,-3449368.803721,0.922118,0.000000
63,148.225095,-32.948534,-4554865.712615,2821375.222227,-3449368.792515,0.922118,0.000000
64,148.225095,-32.948534,-4554865.715615,2821375.208891,-3449368.799414,0.922118,0.000000
65,148.225095,-32.948534,-4554865.714545,2821375.212343,-3449368.798014,0.922118,0.000000
66,148.225095,-32.948534,-4554865.713203,2821375.221246,-3449368.792541,0.922118,0.000000
67,148.225095,-32.948534,-4554865.712909,2821375.221736,-3449368.792528,0.922118,0.000000
68,148.225095,-32.948534,-4554865.713056,2821375.221491,-3449368.792535,0.922118,0.000000
69,148.225095,-32.948534,-4554865.713129,2821375.221369,-3449368.792538,0.922118,0.000000
70,148.225095,-32.948534,-4554865.713119,2821375.221802,-3449368.792199,0.922118,0.000000
71,148.225095,-32.948534,-4554865.713166,2821375.221307,-3449368.792539,0.922118,0.000000
72,148.225095,-32.948534,-4554865.713184,2821375.221277,-3449368.792540,0.922118,0.000000
73,148.225095,-32.948534,-4554865.713142,2821375.221555,-3449368.792369,0.922118,0.000000
74,148.225095,-32.948534,-4554865.713194,2821375.221261,-3449368.792541,0.922118,0.000000
75,148.225095,-32.948534,-4554865.713224,2821375.221107,-3449368.792627,0.922118,0.000000
76,148.225095,-32.948534,-4554865.713198,2821375.221254,-3449368.792541,0.922118,0.000000
77,148.225095,-32.948534,-4554865.713218,2821375.221169,-3449368.792584,0.922118,0.000000
78,148.225095,-32.948534,-4554865.713210,2821375.221207,-3449368.792563,0.922118,0.000000
79,148.225095,-32.948534,-4554865.713208,2821375.221225,-3449368.792552,0.922118,0.000000
80,148.225095,-32.948534,-4554865.713203,2821375.221252,-3449368.792536,0.922118,0.000000
81,148.225095,-32.948534,-4554865.713206,2821375.221238,-3449368.792544,0.922118,0.000000
82,148.225095,-32.948534,-4554865.713204,2821375.221245,-3449368.792540,0.922118,0.000000
83,148.225095,-32.948534,-4554865.713205,2821375.221244,-3449368.792540,0.922118,0.000000
84,148.225095,-32.948534,-4554865.713206,2821375.221241,-3449368.792541,0.922118,0.000000
85,148.225095,-32.948534,-4554865.713205,2821375.221242,-3449368.792541,0.922118,0.000000
86,148.225095,-32.948534,-4554865.713206,2821375.221240,-3449368.792542,0.922118,0.000000
87,148.225095,-32.948534,-4554865.713205,2821375.221241,-3449368.792542,0.922118,0.000000
88,148.225095,-32.948534,-4554865.713206,2821375.221239,-3449368.792543,0.922118,0.000000
89,148.225095,-32.948534,-4554865.713205,2821375.221241,-3449368.792542,0.922118,0.000000
90,148.225095,-32.948534,-4554865.713205,2821375.221239,-3449368.792543,0.922118,0.000000
91,148.225095,-32.948534,-4554865.713205,2821375.221240,-3449368.792542,0.922118,0.000000
92,148.225095,-32.948534,-4554865.713205,2821375.221240,-3449368.792542,0.922118,0.000000
93,148.225095,-32.948534,-4554865.713205,2821375.221240,-3449368.792543,0.922118,0.000000
94,148.225095,-32.948534,-4554865.713205,2821375.221240,-3449368.792542,0.922118,0.000000
95,148.225095,-32.948534,-4554865.713205,2821375.221240,-3449368.792542,0.922118,0.000000
