Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.532928,-23.953491,-5272049.864311,504582.839756,-3542168.515983,2358.715913,6.666667
1,159.532928,-38.953491,-4653051.522243,1736657.355871,-3988303.163852,948.271183,8.819171
2,137.032928,-26.453491,-4181281.019394,3894617.378461,-2824132.386923,673.222678,13.642255
3,137.032928,-26.453491,-5148929.269277,2248663.443079,-3008599.010085,673.222678,11.372787
4,153.126678,-33.172241,-4766932.945500,2415612.868605,-3469963.752254,116.213954,8.927393
5,153.126678,-33.172241,-4867394.836249,2726556.654593,-3080750.426156,116.213954,7.612055
6,153.126678,-33.172241,-4553439.349489,3249843.582294,-3053278.459380,116.213954,4.159137
7,146.866913,-32.889038,-4291308.270997,3012801.265780,-3619559.743057,10.648102,4.159137
8,146.866913,-32.889038,-4606133.939584,2963850.638958,-3257323.922217,10.648102,3.038538
9,146.866913,-32.889038,-4665740.651886,2683984.114957,-3410848.834377,10.648102,1.677993
10,149.097595,-33.613983,-4562812.177519,2731046.863809,-3511277.082791,7.528341,1.420636
11,149.036217,-32.893578,-4597339.037795,2758406.339807,-3444364.808496,4.797253,1.091896
12,147.966909,-33.071409,-4535773.477716,2837909.587814,-3460767.633864,1.721579,0.602829
13,147.966909,-33.071409,-4568125.980263,2831966.607838,-3423048.731870,1.721579,0.487577
14,147.966909,-33.071409,-4574849.044293,2796806.252798,-3443171.273499,1.721579,0.294790
15,148.233681,-32.821559,-4561749.332774,2824693.227022,-3437512.363737,1.155661,0.265176
16,148.330509,-32.913906,-4561873.641102,2814115.999331,-3446181.737512,1.025560,0.185145
17,148.124502,-32.969571,-4548786.735032,2828672.152963,-3451295.480605,0.998767,0.103960
18,148.224418,-33.001828,-4552095.966249,2819734.037460,-3454326.410754,0.962850,0.091619
19,148.252484,-32.949803,-4556135.258610,2819148.834689,-3449476.567640,0.925946,0.058962
20,148.252484,-32.949803,-4556783.076631,2814829.202934,-3452212.216145,0.925946,0.036137
21,148.252484,-32.949803,-4554274.196224,2818359.828582,-3452582.506722,0.925946,0.025750
22,148.206245,-32.953964,-4552064.226645,2826618.729769,-3448684.281802,0.925205,0.025750
23,148.219454,-32.936276,-4555200.705176,2822203.285898,-3448215.869150,0.923866,0.020861
24,148.232667,-32.947461,-4555274.992977,2820795.800939,-3449254.839317,0.922474,0.013028
25,148.232667,-32.947461,-4554449.861383,2822101.248120,-3449305.887410,0.922474,0.008938
26,148.226888,-32.953395,-4554702.527819,2821076.920718,-3449819.631713,0.922418,0.007354
27,148.222965,-32.949172,-4554738.078760,2821530.424795,-3449435.841597,0.922152,0.004701
28,148.222965,-32.949172,-4554994.986407,2821048.093762,-3449439.251113,0.922152,0.003111
29,148.225378,-32.947211,-4554948.890171,2821395.650876,-3449246.768895,0.922147,0.002584
30,148.226484,-32.948782,-4554916.387261,2821253.800218,-3449388.103105,0.922127,0.001696
31,148.224448,-32.948584,-4554833.398785,2821426.361684,-3449375.143406,0.922120,0.001087
32,148.224448,-32.948584,-4554912.605786,2821368.308143,-3449314.740261,0.922120,0.000905
33,148.225710,-32.948524,-4554895.052139,2821325.788704,-3449366.794488,0.922120,0.000611
34,148.225710,-32.948524,-4554839.143823,2821379.406316,-3449398.403279,0.922120,0.000541
35,148.225250,-32.948251,-4554912.605786,2821368.308143,-3449314.740261,0.922120,0.000541
36,148.224964,-32.948486,-4554862.432827,2821387.593279,-3449364.882018,0.922118,0.000330
37,148.224964,-32.948486,-4554884.926211,2821352.647340,-3449360.093470,0.922118,0.000211
38,148.224964,-32.948486,-4554858.764890,2821367.938273,-3449381.984811,0.922118,0.000211
39,148.224964,-32.948486,-4554873.119258,2821365.427527,-3449367.035390,0.922118,0.000138
40,148.225108,-32.948591,-4554863.448826,2821372.334814,-3449374.107734,0.922118,0.000116
41,148.225108,-32.948591,-4554867.851705,2821372.585319,-3449368.129163,0.922118,0.000086
42,148.225108,-32.948591,-4554863.684859,2821379.805729,-3449367.728292,0.922118,0.000049
43,148.225081,-32.948541,-4554864.667564,2821376.132899,-3449369.423371,0.922118,0.000034
44,148.225081,-32.948541,-4554865.954951,2821373.409589,-3449369.947358,0.922118,0.000027
45,148.225081,-32.948541,-4554864.380042,2821373.553029,-3449371.896550,0.922118,0.000018
46,148.225094,-32.948532,-4554865.776865,2821375.380351,-3449368.579772,0.922118,0.000014
47,148.225100,-32.948541,-4554865.588583,2821374.583107,-3449369.474465,0.922118,0.000009
48,148.225100,-32.948541,-4554866.190304,2821374.406144,-3449368.828992,0.922118,0.000006
49,148.225097,-32.948536,-4554865.682724,2821374.981729,-3449369.027118,0.922118,0.000003
50,148.225097,-32.948539,-4554865.508758,2821374.926314,-3449369.300323,0.922118,0.000003
51,148.225097,-32.948539,-4554865.595741,2821374.954021,-3449369.163721,0.922118,0.000001
52,148.225097,-32.948539,-4554865.495201,2821374.783757,-3449369.433927,0.922118,0.000001
53,148.225098,-32.948540,-4554865.525325,2821374.804873,-3449369.377259,0.922118,0.000001
54,148.225098,-32.948540,-4554865.506121,2821374.824675,-3449369.386359,0.922118,0.000001
55,148.225098,-32.948540,-4554865.515723,2821374.814774,-3449369.381809,0.922118,0.000000
56,148.225098,-32.948540,-4554865.524007,2821374.754054,-3449369.420278,0.922118,0.000000
57,148.225098,-32.948540,-4554865.542551,2821374.708842,-3449369.432687,0.922118,0.000000
58,148.225098,-32.948540,-4554865.529467,2821374.774513,-3449369.396494,0.922118,0.000000
59,148.225099,-32.948541,-4554865.534691,2821374.690858,-3449369.457608,0.922118,0.000000
60,148.225099,-32.948541,-4554865.533279,2821374.731448,-3449369.426482,0.922118,0.000000
61,148.225099,-32.948541,-4554865.530549,2821374.721218,-3449369.438374,0.922118,0.000000
62,148.225099,-32.948541,-4554865.532184,2821374.713009,-3449369.442898,0.922118,0.000000
63,148.225099,-32.948541,-4554865.531967,2821374.716495,-3449369.440352,0.922118,0.000000
64,148.225099,-32.948541,-4554865.531503,2821374.719419,-3449369.438584,0.922118,0.000000
65,148.225099,-32.948541,-4554865.533413,2821374.715819,-3449369.439004,0.922118,0.000000
66,148.225099,-32.948541,-4554865.533181,2821374.717281,-3449369.438121,0.922118,0.000000
67,148.225099,-32.948541,-4554865.532942,2821374.717731,-3449369.438068,0.922118,0.000000
68,148.225099,-32.948541,-4554865.532707,2821374.718687,-3449369.437600,0.922118,0.000000
69,148.225099,-32.948541,-4554865.532766,2821374.718448,-3449369.437717,0.922118,0.000000
70,148.225099,-32.948541,-4554865.533159,2821374.718412,-3449369.437231,0.922118,0.000000
71,148.225099,-32.948541,-4554865.532979,2821374.718623,-3449369.437295,0.922118,0.000000
72,148.225099,-32.948541,-4554865.533092,2821374.718555,-3449369.437203,0.922118,0.000000
73,148.225099,-32.948541,-4554865.533073,2821374.718566,-3449369.437218,0.922118,0.000000
74,148.225099,-32.948541,-4554865.533011,2821374.718477,-3449369.437372,0.922118,0.000000
75,148.225099,-32.948541,-4554865.533041,2821374.718528,-3449369.437291,0.922118,0.000000
76,148.225099,-32.948541,-4554865.533025,2821374.718516,-3449369.437322,0.922118,0.000000
77,148.225099,-32.948541,-4554865.533016,2821374.718510,-3449369.437338,0.922118,0.000000
78,148.225099,-32.948541,-4554865.533010,2821374.718511,-3449369.437346,0.922118,0.000000
79,148.225099,-32.948541,-4554865.533012,2821374.718512,-3449369.437342,0.922118,0.000000
80,148.225099,-32.948541,-4554865.533006,2821374.718502,-3449369.437358,0.922118,0.000000
81,148.225099,-32.948541,-4554865.533006,2821374.718500,-3449369.437360,0.922118,0.000000
82,148.225099,-32.948541,-4554865.533008,2821374.718505,-3449369.437353,0.922118,0.000000
83,148.225099,-32.948541,-4554865.533007,2821374.718503,-3449369.437356,0.922118,0.000000
84,148.225099,-32.948541,-4554865.533008,2821374.718503,-3449369.437354,0.922118,0.000000
85,148.225099,-32.948541,-4554865.533011,2821374.718506,-3449369.437349,0.922118,0.000000
86,148.225099,-32.948541,-4554865.533009,2821374.718504,-3449369.437353,0.922118,0.000000
87,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437350,0.922118,0.000000
88,148.225099,-32.948541,-4554865.533010,2821374.718506,-3449369.437350,0.922118,0.000000
89,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437351,0.922118,0.000000
90,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437351,0.922118,0.000000
91,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437351,0.922118,0.000000
92,148.225099,-32.948541,-4554865.533010,2821374.718506,-3449369.437350,0.922118,0.000000
93,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437351,0.922118,0.000000
94,148.225099,-32.948541,-4554865.533010,2821374.718505,-3449369.437350,0.922118,0.000000
95,148.225099,-32.948541,-4554865.533010,2821374.718506,-3449369.437350,0.922118,0.000000
