Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.215393,66.070145,2066057.470458,1569098.018037,5807124.549434,177655.577309,8.819171
1,24.715393,88.570145,145061.122463,66767.884263,6354759.634816,117503.552067,13.642255
2,-131.534607,70.179855,-1438244.770471,-1623662.803002,5977873.115046,87774.089389,20.327185
3,-144.659607,14.554855,-5036930.423126,-3571679.376509,1592475.655855,34123.951834,33.837336
4,-144.659607,14.554855,-3863488.870869,-4686227.341873,1941124.532733,34123.951834,26.354167
5,-144.659607,14.554855,-4010785.120294,-3063332.591674,-3886953.138146,34123.951834,26.354167
6,-157.784607,-41.070145,-2111831.980862,-299609.411780,-5990755.930733,22592.677922,26.354167
7,-168.409607,35.804855,-5073097.016525,-1040470.833381,3710652.631333,10963.275121,33.837336
8,160.027893,-37.007645,-4792794.593323,1741792.685973,-3818070.677589,740.676163,39.604709
9,160.027893,-37.007645,-4219622.418992,2495190.167619,4066692.335649,740.676163,39.604709
10,160.027893,-37.007645,-4437365.528069,4243715.435605,-1720939.168970,740.676163,33.837336
11,148.152893,-26.382645,-4856877.278682,3016922.613136,-2817102.684610,502.944252,16.918668
12,148.152893,-26.382645,-5553956.320753,2660665.198186,-1654272.665748,502.944252,10.163592
13,148.152893,-26.382645,-5274381.436454,2544440.528284,-2518847.965589,502.944252,7.587024
14,154.012268,-35.835770,-4653262.688457,2268314.622753,-3713433.964154,208.210749,6.791834
15,154.012268,-35.835770,-4698537.915338,3096947.376864,-2992148.326144,208.210749,5.195574
16,151.390198,-34.805496,-4602636.412283,2510460.428830,-3620170.260278,69.326648,4.578486
17,149.655579,-31.740311,-4685934.359689,2743114.719360,-3336305.734718,43.051015,2.496542
18,149.655579,-31.740311,-4604873.730340,2986612.601623,-3238367.625101,43.051015,2.496542
19,149.867371,-33.015335,-4630871.072330,2687946.654806,-3455964.060242,14.601653,1.596957
20,149.867371,-33.015335,-4634029.895162,2851153.897714,-3317566.290325,14.601653,0.919992
21,148.086136,-33.358276,-4526824.938600,2819220.360197,-3487348.349312,3.851206,1.105782
22,148.086136,-33.358276,-4607221.954554,2802653.359437,-3394870.782837,3.851206,0.846752
23,147.646258,-32.785066,-4534379.557441,2872472.130281,-3434093.135386,2.479281,0.589601
24,148.276660,-32.718519,-4569123.176755,2824519.919561,-3427899.654239,1.758983,0.390083
25,148.023797,-33.055034,-4539418.062648,2833922.299174,-3459236.854347,1.455033,0.297104
26,148.402214,-32.937633,-4564227.902313,2807688.657709,-3448431.898680,1.109405,0.210274
27,148.244833,-32.857426,-4560481.851736,2822680.630375,-3440867.670499,1.053037,0.175147
28,148.173660,-32.976282,-4550903.418988,2824576.885597,-3451947.139867,0.957215,0.107561
29,148.173660,-32.976282,-4559935.006663,2815643.311780,-3447395.193620,0.957215,0.072742
30,148.242264,-32.904595,-4557931.876075,2821384.974142,-3445254.420099,0.955438,0.061674
31,148.256846,-32.933841,-4557179.239362,2819315.095114,-3447999.019360,0.933780,0.046708
32,148.211608,-32.947750,-4554227.369621,2822463.417713,-3449284.954571,0.923054,0.026056
33,148.211608,-32.947750,-4553452.326394,2820379.344616,-3452011.950640,0.923054,0.026056
34,148.237872,-32.948107,-4555501.700664,2820363.653722,-3449317.643108,0.923020,0.017413
35,148.237872,-32.948107,-4554170.235559,2820903.737691,-3450665.574747,0.923020,0.012730
36,148.225103,-32.955195,-4554522.299701,2821161.676048,-3449987.134953,0.922755,0.011259
37,148.221548,-32.949701,-4554644.033152,2821628.115366,-3449487.169375,0.922220,0.007639
38,148.221548,-32.949701,-4555032.304648,2820873.016600,-3449519.651066,0.922220,0.004466
39,148.226558,-32.947386,-4554992.369083,2821292.688492,-3449258.682095,0.922157,0.003907
40,148.227326,-32.949410,-4554923.481168,2821165.609185,-3449444.929462,0.922145,0.002761
41,148.224245,-32.949049,-4554798.844220,2821427.310971,-3449417.856274,0.922128,0.001579
42,148.226172,-32.948308,-4554926.053939,2821294.133491,-3449344.494044,0.922126,0.001351
43,148.224150,-32.948313,-4554834.784126,2821460.047063,-3449351.473338,0.922122,0.000995
44,148.224703,-32.948680,-4554839.632157,2821402.201103,-3449382.920048,0.922120,0.000871
45,148.225299,-32.948402,-4554881.809966,2821362.739609,-3449355.981349,0.922119,0.000495
46,148.225427,-32.948655,-4554875.829278,2821345.007705,-3449380.071017,0.922119,0.000340
47,148.225033,-32.948604,-4554859.047620,2821377.926978,-3449375.337150,0.922118,0.000197
48,148.225033,-32.948604,-4554874.980926,2821362.324434,-3449367.114665,0.922118,0.000172
49,148.225010,-32.948512,-4554862.606726,2821382.684713,-3449366.803350,0.922118,0.000123
50,148.225143,-32.948537,-4554867.904059,2821371.315149,-3449369.092458,0.922118,0.000070
51,148.225143,-32.948537,-4554862.151509,2821377.463457,-3449371.642528,0.922118,0.000059
52,148.225143,-32.948570,-4554866.238309,2821370.241599,-3449372.149564,0.922118,0.000044
53,148.225099,-32.948559,-4554864.611348,2821374.120917,-3449371.131770,0.922118,0.000025
54,148.225132,-32.948551,-4554866.664444,2821371.748204,-3449370.366563,0.922118,0.000020
55,148.225087,-32.948540,-4554864.437066,2821378.320483,-3449367.948370,0.922118,0.000020
56,148.225087,-32.948540,-4554867.090579,2821373.254808,-3449368.583561,0.922118,0.000020
57,148.225090,-32.948528,-4554865.763823,2821375.787646,-3449368.265965,0.922118,0.000016
58,148.225090,-32.948528,-4554865.400652,2821375.707584,-3449368.807367,0.922118,0.000008
59,148.225090,-32.948528,-4554865.159756,2821376.360808,-3449368.592617,0.922118,0.000004
60,148.225090,-32.948528,-4554865.370997,2821376.054212,-3449368.564642,0.922118,0.000003
61,148.225090,-32.948528,-4554865.793479,2821375.441018,-3449368.508690,0.922118,0.000003
62,148.225090,-32.948532,-4554865.589652,2821375.660958,-3449368.597347,0.922118,0.000002
63,148.225090,-32.948532,-4554865.559996,2821376.007586,-3449368.354622,0.922118,0.000002
64,148.225090,-32.948532,-4554865.676737,2821375.724302,-3449368.431656,0.922118,0.000001
65,148.225089,-32.948531,-4554865.633194,2821375.692630,-3449368.514502,0.922118,0.000001
66,148.225089,-32.948531,-4554865.585945,2821375.704286,-3449368.567007,0.922118,0.000000
67,148.225089,-32.948531,-4554865.584091,2821375.725951,-3449368.551836,0.922118,0.000000
68,148.225089,-32.948531,-4554865.571352,2821375.739697,-3449368.557377,0.922118,0.000000
69,148.225089,-32.948531,-4554865.583164,2821375.736783,-3449368.544251,0.922118,0.000000
70,148.225089,-32.948531,-4554865.585654,2821375.741470,-3449368.537177,0.922118,0.000000
71,148.225089,-32.948531,-4554865.583555,2821375.740663,-3449368.540586,0.922118,0.000000
72,148.225089,-32.948531,-4554865.583751,2821375.742603,-3449368.538754,0.922118,0.000000
73,148.225089,-32.948531,-4554865.582994,2821375.745109,-3449368.537710,0.922118,0.000000
74,148.225089,-32.948531,-4554865.582616,2821375.746362,-3449368.537188,0.922118,0.000000
75,148.225089,-32.948531,-4554865.582476,2821375.747473,-3449368.536469,0.922118,0.000000
76,148.225089,-32.948531,-4554865.582439,2821375.747109,-3449368.536812,0.922118,0.000000
77,148.225089,-32.948531,-4554865.582225,2821375.747494,-3449368.536781,0.922118,0.000000
78,148.225089,-32.948531,-4554865.582332,2821375.747301,-3449368.536797,0.922118,0.000000
79,148.225089,-32.948531,-4554865.582495,2821375.747044,-3449368.536792,0.922118,0.000000
80,148.225089,-32.948531,-4554865.582546,2821375.746917,-3449368.536828,0.922118,0.000000
81,148.225089,-32.948531,-4554865.582494,2821375.747029,-3449368.536806,0.922118,0.000000
82,148.225089,-32.948531,-4554865.582466,2821375.747069,-3449368.536809,0.922118,0.000000
83,148.225089,-32.948531,-4554865.582473,2821375.747051,-3449368.536816,0.922118,0.000000
84,148.225089,-32.948531,-4554865.582453,2821375.747089,-3449368.536811,0.922118,0.000000
85,148.225089,-32.948531,-4554865.582436,2821375.747118,-3449368.536809,0.922118,0.000000
86,148.225089,-32.948531,-4554865.582445,2821375.747102,-3449368.536811,0.922118,0.000000
87,148.225089,-32.948531,-4554865.582441,2821375.747108,-3449368.536811,0.922118,0.000000
88,148.225089,-32.948531,-4554865.582438,2821375.747113,-3449368.536811,0.922118,0.000000
89,148.225089,-32.948531,-4554865.582436,2821375.747115,-3449368.536812,0.922118,0.000000
90,148.225089,-32.948531,-4554865.582437,2821375.747111,-3449368.536814,0.922118,0.000000
91,148.225089,-32.948531,-4554865.582437,2821375.747113,-3449368.536813,0.922118,0.000000
92,148.225089,-32.948531,-4554865.582440,2821375.747111,-3449368.536810,0.922118,0.000000
93,148.225089,-32.948531,-4554865.582439,2821375.747110,-3449368.536812,0.922118,0.000000
