Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.587234,-86.775543,-341530.656892,113696.647807,-6346620.932350,98048.616870,11.303883
1,149.087234,-76.775543,-1255828.451994,751977.893259,-6187088.761994,59435.872049,14.092945
2,172.837234,-31.775543,-5384851.694496,676709.986912,-3339298.706556,2724.632719,25.813164
3,160.337234,-21.775543,-5878645.051418,2173149.902206,1179073.411321,2353.318242,25.813164
4,166.587234,-26.775543,-6318808.390185,864194.533631,80104.192985,2114.464583,12.906582
5,159.087234,-36.775543,-4777997.705720,1825759.776548,-3797470.466025,627.826920,7.046473
6,159.087234,-36.775543,-5406421.523358,1799815.013472,-2856034.001060,627.826920,5.651942
7,154.087234,-36.775543,-4032612.213095,2535813.028607,-4227044.114573,285.131116,5.651942
8,154.087234,-36.775543,-5069688.573484,1937220.159401,-3339298.706556,285.131116,3.333333
9,154.087234,-31.775543,-4897264.614532,2649351.370845,-3100576.966535,225.219096,3.333333
10,149.087234,-36.775543,-4004215.383402,2899928.376139,-4016043.758459,213.848760,3.333333
11,146.587234,-29.275543,-4647722.857624,3066094.523929,-3100576.966535,145.687914,4.409586
12,150.962234,-32.400543,-4712943.713911,2616489.782613,-3398107.697578,52.960287,3.560002
13,148.930984,-33.806793,-4544645.233180,2738154.375075,-3529039.063021,10.229083,2.604167
14,148.930984,-33.806793,-4644878.878181,2872441.444539,-3283996.265598,10.229083,1.567916
15,148.930984,-33.806793,-4471701.311398,2989513.057176,-3416421.596319,10.229083,1.567916
16,147.925125,-32.195465,-4578027.858872,2868994.718107,-3378910.859334,7.734411,1.306130
17,147.331863,-32.798492,-4517886.836158,2896885.050715,-3435357.401890,4.696216,0.936755
18,148.279739,-33.151886,-4547105.642523,2810571.425633,-3468284.443271,1.453114,0.555723
19,148.279739,-33.151886,-4555442.251575,2861451.447683,-3415431.353191,1.453114,0.452909
20,148.442970,-32.903664,-4567956.582651,2805505.373838,-3445260.080436,1.277606,0.335944
21,148.113409,-32.806551,-4556547.158652,2834721.497988,-3436091.835007,1.163383,0.198108
22,148.278965,-33.003497,-4554704.035128,2815353.132242,-3454490.303599,0.960605,0.156738
23,148.278965,-33.003497,-4561800.620140,2815272.527208,-3445271.258879,0.960605,0.120068
24,148.278965,-33.003497,-4557395.452849,2825006.755478,-3442975.582461,0.960605,0.070987
25,148.278965,-33.003497,-4550347.923269,2825105.027769,-3452232.360226,0.960605,0.070987
26,148.214343,-32.935839,-4554969.866270,2822622.624820,-3448174.149692,0.924030,0.054178
27,148.214343,-32.935839,-4552600.601504,2822051.088253,-3451787.224693,0.924030,0.042755
28,148.214343,-32.935839,-4553305.974804,2825819.605586,-3447713.718547,0.924030,0.025542
29,148.214343,-32.935839,-4553369.960953,2823136.369863,-3449865.930640,0.924030,0.018723
30,148.239086,-32.958793,-4555869.444638,2816985.148804,-3451615.370478,0.923769,0.018723
31,148.213687,-32.950648,-4554184.039246,2822207.799971,-3449556.882092,0.923080,0.015167
32,148.220365,-32.945280,-4554796.051048,2821852.428705,-3449063.210981,0.922283,0.012101
33,148.220365,-32.945280,-4554755.194775,2820981.106771,-3449813.680673,0.922283,0.006766
34,148.229472,-32.948669,-4555061.420050,2821015.018553,-3449371.625507,0.922213,0.005200
35,148.226487,-32.950176,-4554847.872616,2821211.062950,-3449520.042847,0.922153,0.004309
36,148.224172,-32.947351,-4554888.029559,2821490.580447,-3449264.178655,0.922140,0.002457
37,148.223258,-32.948811,-4554767.466911,2821516.398024,-3449399.499726,0.922139,0.001782
38,148.225101,-32.949129,-4554834.781618,2821355.398250,-3449423.630275,0.922123,0.001079
39,148.224176,-32.948161,-4554843.150937,2821462.355849,-3449336.784455,0.922123,0.000853
40,148.226018,-32.948478,-4554983.385349,2821194.713195,-3449342.710852,0.922123,0.000853
41,148.225099,-32.948724,-4554855.438300,2821368.405846,-3449385.968231,0.922119,0.000787
42,148.224867,-32.948381,-4554863.051555,2821398.618048,-3449355.113149,0.922119,0.000518
43,148.224867,-32.948381,-4554885.924719,2821343.095998,-3449366.543829,0.922119,0.000297
44,148.225242,-32.948534,-4554872.941584,2821363.524946,-3449368.814211,0.922118,0.000209
45,148.225077,-32.948591,-4554861.895814,2821374.849150,-3449374.101940,0.922118,0.000177
46,148.225077,-32.948591,-4554864.878462,2821383.681606,-3449363.013675,0.922118,0.000108
47,148.225144,-32.948533,-4554868.164370,2821371.395166,-3449368.686010,0.922118,0.000072
48,148.225062,-32.948517,-4554864.954282,2821378.401883,-3449367.203826,0.922118,0.000048
49,148.225090,-32.948558,-4554864.227571,2821374.873838,-3449371.023430,0.922118,0.000038
50,148.225090,-32.948558,-4554866.377649,2821374.016514,-3449368.899819,0.922118,0.000026
51,148.225081,-32.948532,-4554865.128447,2821376.423530,-3449368.582726,0.922118,0.000017
52,148.225097,-32.948540,-4554865.527829,2821374.832599,-3449369.351448,0.922118,0.000013
53,148.225097,-32.948540,-4554864.777855,2821375.250951,-3449369.995258,0.922118,0.000009
54,148.225097,-32.948540,-4554865.878421,2821376.005177,-3449367.938916,0.922118,0.000009
55,148.225097,-32.948540,-4554865.415786,2821375.921209,-3449368.613954,0.922118,0.000008
