Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.816193,31.890457,2643098.703186,4732408.338526,3350124.257448,154568.654585,8.819171
1,83.316193,19.390457,700502.473057,5977672.307276,2104167.861677,67883.174918,13.642255
2,104.566193,43.140457,-1172308.468219,4511472.800683,4338900.718902,29608.766540,20.327185
3,160.191193,30.015457,-5200336.213057,1873139.286587,3171857.524205,893.359314,33.837336
4,160.191193,30.015457,-3777108.018119,-95027.742165,5121356.349412,893.359314,33.837336
5,160.191193,30.015457,-3482063.104054,3169412.206696,4287980.500428,893.359314,20.327185
6,160.191193,30.015457,-3838237.460966,4160741.207175,2928989.482277,893.359314,13.642255
7,160.191193,30.015457,-5169403.867349,2887165.198067,2363162.162842,893.359314,11.909672
8,142.066193,35.640457,-3482063.104054,3169412.206696,4287980.500428,480.112825,11.909672
9,141.909943,30.171707,-4343460.765061,3404491.309035,3186843.729023,199.851294,8.971042
10,151.089630,31.460770,-4766868.804642,2632578.726622,3309577.448724,98.751218,4.884809
11,151.089630,31.460770,-4336119.821266,3117770.657038,3475170.641594,98.751218,4.087344
12,150.574493,33.430984,-4640915.506556,2617744.151541,3493948.598756,26.125984,3.218452
13,147.557526,32.837112,-4527089.491899,2877688.185973,3438794.325540,3.032256,1.762951
14,147.557526,32.837112,-4493131.243033,2801713.619156,3543750.595857,3.032256,1.399588
15,147.557526,32.837112,-4577030.791155,2729521.512712,3492695.015022,3.032256,0.825331
16,148.533678,32.705572,-4582192.571101,2804267.740921,3426528.299872,2.691186,0.738637
17,148.617890,33.094392,-4566313.345016,2785332.938569,3462733.652396,1.693421,0.507610
18,148.066655,32.868547,-4550876.514755,2836347.160582,3441722.955825,1.050748,0.290174
19,148.066655,32.868547,-4546877.382068,2814069.602414,3465058.626279,1.050748,0.255751
20,148.066655,32.868547,-4557651.628784,2805284.137054,3458067.620570,1.050748,0.168123
21,148.217145,32.874842,-4557988.519475,2824184.756501,3442309.266784,0.976953,0.154176
22,148.264575,32.957941,-4556065.577255,2817776.343946,3450045.729478,0.930139,0.093693
23,148.264575,32.957941,-4553959.664719,2828665.561830,3443950.971015,0.930139,0.057784
24,148.264575,32.957941,-4552041.315342,2822254.510850,3451685.914413,0.930139,0.057784
25,148.193320,32.929612,-4554009.711988,2824340.805569,3447409.132170,0.925724,0.037092
26,148.193320,32.929612,-4556537.198348,2820459.710011,3447247.951805,0.925724,0.032847
27,148.241324,32.943344,-4555670.434281,2820088.462386,3448687.246485,0.922698,0.024010
28,148.230075,32.932179,-4555688.992931,2821337.359121,3447648.092378,0.922452,0.021348
29,148.214510,32.933687,-4554845.114189,2822526.980552,3447788.417496,0.921859,0.012056
