Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.088745,-83.475357,-659503.827721,-306288.961927,-6315305.334359,93176.977166,11.303883
1,-155.088745,-83.475357,-596297.962603,-416157.382216,-6315305.334359,93176.977166,11.303883
2,-130.088745,-43.475357,-2985316.596523,-3546591.174895,-4365975.367167,73361.702716,21.473498
3,-137.588745,-23.475357,-4321653.282955,-3947768.762261,-2525092.993034,49686.993515,27.054472
4,-137.588745,-23.475357,-2720397.233757,-1943038.854329,-5413608.317578,49686.993515,15.492494
5,-162.901245,-35.975357,-4939194.271759,-1519377.070449,-3725979.193963,15263.110021,17.998240
6,-162.901245,-35.975357,-5827067.032499,-2591179.772690,-107844.295840,15263.110021,17.998240
7,156.786255,-8.475357,-5798175.415198,2486747.813275,-933810.422162,4569.766950,25.682946
8,149.911255,-43.475357,-1482434.816808,2293249.754687,-5744702.770791,1941.672707,25.682946
9,131.473755,-20.975357,-3945873.908464,4464117.872858,-2268847.637893,1586.407930,17.998240
10,148.739380,-20.350357,-5113968.932539,3104529.619979,-2204133.576308,1571.373306,13.665946
11,145.008911,-32.069107,-4432186.966186,3102423.531533,-3367001.995082,49.562607,9.165210
12,145.008911,-32.069107,-5187903.412655,1658212.019469,-3308001.392361,49.562607,9.165210
13,145.008911,-32.069107,-5024043.836214,2763070.440705,-2784386.260164,49.562607,7.636218
14,145.008911,-32.069107,-5005144.029853,2314065.276446,-3194602.773733,49.562607,4.886513
15,145.008911,-32.069107,-4413958.422139,2651597.856881,-3752775.878778,49.562607,4.886513
16,145.008911,-32.069107,-4729091.578334,2610903.797287,-3380422.253461,49.562607,3.189085
17,148.529266,-34.204117,-4504140.031617,2756976.896420,-3565441.969817,22.011551,2.679260
18,148.933128,-32.673660,-4603506.779711,2773383.755092,-3423728.006336,5.952652,1.978258
19,148.933128,-32.673660,-4496567.072382,2934625.200824,-3431161.272738,5.952652,1.136464
20,148.215429,-33.458973,-4527954.199807,2805762.784939,-3496676.679896,4.736780,0.925056
21,147.722166,-32.910157,-4531806.889230,2862436.062642,-3445739.228680,2.196315,0.596161
22,148.450963,-32.929113,-4567032.910648,2804060.742507,-3447623.566451,1.236019,0.396125
23,148.450963,-32.929113,-4538785.343756,2819543.191909,-3471708.519506,1.236019,0.325064
24,148.450963,-32.929113,-4542423.179011,2837145.409710,-3452697.151346,1.236019,0.214771
25,148.271404,-32.840695,-4562650.104874,2821096.957179,-3439311.409524,1.131109,0.189870
26,148.186378,-32.934793,-4553632.429597,2824870.733999,-3448067.007856,0.929233,0.118406
27,148.186378,-32.934793,-4553687.168141,2832452.155202,-3441737.949060,0.929233,0.074266
28,148.186378,-32.934793,-4558148.534983,2824876.751596,-3442100.386558,0.929233,0.050391
29,148.186378,-32.934793,-4558093.010071,2817302.913407,-3448438.451575,0.929233,0.050391
30,148.244116,-32.969598,-4554712.828581,2819188.706463,-3451322.480826,0.927758,0.041700
31,148.247765,-32.945370,-4556126.855806,2819662.601072,-3449061.261718,0.925457,0.031668
32,148.216160,-32.946138,-4554539.199348,2822155.889733,-3449138.787374,0.922487,0.018049
33,148.216160,-32.946138,-4555017.649122,2820045.621324,-3450207.109768,0.922487,0.014366
34,148.216160,-32.946138,-4555451.346816,2820380.879403,-3449366.031618,0.922487,0.011317
35,148.232418,-32.952532,-4555005.490971,2820656.357461,-3449728.958088,0.922458,0.009453
36,148.230860,-32.948987,-4555110.660169,2820892.753268,-3449399.003170,0.922278,0.007778
37,148.223899,-32.948449,-4554814.745571,2821475.177099,-3449363.625135,0.922125,0.004123
38,148.223899,-32.948449,-4554944.682581,2821449.874614,-3449210.069429,0.922125,0.003216
39,148.223899,-32.948449,-4554993.769587,2821176.758390,-3449341.837997,0.922125,0.001743
40,148.223899,-32.948449,-4554866.685010,2821203.831109,-3449497.566490,0.922125,0.001743
41,148.223899,-32.948449,-4554916.174363,2821257.469530,-3449385.401312,0.922125,0.001411
42,148.224432,-32.947928,-4554869.840202,2821450.663484,-3449316.793000,0.922125,0.001150
43,148.225308,-32.948471,-4554878.699790,2821359.863760,-3449362.397366,0.922119,0.000632
44,148.225308,-32.948471,-4554845.043094,2821440.551930,-3449352.018105,0.922119,0.000482
45,148.225308,-32.948471,-4554856.042452,2821351.078049,-3449399.253843,0.922119,0.000482
46,148.224834,-32.948497,-4554855.493943,2821397.569548,-3449365.878003,0.922119,0.000279
47,148.225165,-32.948675,-4554861.213026,2821364.676423,-3449381.423840,0.922118,0.000218
48,148.225154,-32.948528,-4554868.883363,2821370.714335,-3449368.296091,0.922118,0.000172
49,148.225154,-32.948528,-4554860.806137,2821382.963884,-3449370.776902,0.922118,0.000101
50,148.225120,-32.948607,-4554863.207243,2821370.868239,-3449375.616143,0.922118,0.000075
51,148.225067,-32.948559,-4554863.069030,2821376.656643,-3449371.094567,0.922118,0.000048
52,148.225124,-32.948556,-4554866.010751,2821372.238389,-3449370.825723,0.922118,0.000035
53,148.225070,-32.948507,-4554867.205170,2821381.606071,-3449361.648142,0.922118,0.000035
54,148.225082,-32.948545,-4554864.505337,2821375.894618,-3449369.829751,0.922118,0.000031
55,148.225100,-32.948541,-4554865.599844,2821374.599548,-3449369.446336,0.922118,0.000021
56,148.225100,-32.948541,-4554865.462563,2821376.636938,-3449367.971094,0.922118,0.000012
57,148.225100,-32.948541,-4554865.257577,2821375.942011,-3449368.804569,0.922118,0.000009
58,148.225100,-32.948541,-4554864.967024,2821375.582698,-3449369.477602,0.922118,0.000007
59,148.225100,-32.948541,-4554865.270506,2821375.516567,-3449369.133269,0.922118,0.000006
60,148.225100,-32.948541,-4554865.201099,2821375.320378,-3449369.383702,0.922118,0.000005
61,148.225100,-32.948541,-4554865.530438,2821374.403359,-3449369.696769,0.922118,0.000005
62,148.225100,-32.948541,-4554865.400472,2821374.959963,-3449369.415019,0.922118,0.000002
63,148.225100,-32.948541,-4554865.491482,2821374.755232,-3449369.461981,0.922118,0.000001
64,148.225100,-32.948541,-4554865.555402,2821374.589421,-3449369.512855,0.922118,0.000001
65,148.225100,-32.948541,-4554865.545663,2821374.677390,-3449369.454159,0.922118,0.000000
66,148.225100,-32.948541,-4554865.572754,2821374.638469,-3449369.450247,0.922118,0.000000
67,148.225100,-32.948541,-4554865.610955,2821374.602079,-3449369.429706,0.922118,0.000000
68,148.225100,-32.948541,-4554865.594632,2821374.620907,-3449369.435819,0.922118,0.000000
69,148.225100,-32.948541,-4554865.583521,2821374.618375,-3449369.452449,0.922118,0.000000
70,148.225100,-32.948541,-4554865.593157,2821374.614934,-3449369.442606,0.922118,0.000000
71,148.225100,-32.948541,-4554865.591683,2821374.608961,-3449369.449392,0.922118,0.000000
72,148.225100,-32.948541,-4554865.595764,2821374.604254,-3449369.447864,0.922118,0.000000
73,148.225100,-32.948541,-4554865.597804,2821374.601901,-3449369.447100,0.922118,0.000000
74,148.225100,-32.948541,-4554865.598824,2821374.600724,-3449369.446718,0.922118,0.000000
75,148.225100,-32.948541,-4554865.600145,2821374.599440,-3449369.446028,0.922118,0.000000
