Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.837891,33.871162,-539211.043136,-5273742.326305,3534589.960141,201854.745784,11.303883
1,-105.837891,56.371162,-966262.596865,-3406100.418671,5287440.949824,138730.957856,17.280368
2,-150.837891,77.621162,-1197827.542862,-668404.003211,6208006.209169,80498.911945,29.854974
3,-150.837891,77.621162,-585103.439558,-415997.513673,6316355.776990,80498.911945,23.073798
4,-150.837891,77.621162,-1404752.455792,-1879453.803224,5910962.782137,80498.911945,11.932711
5,-133.025391,62.543037,-2379617.918707,-3130020.717715,5005215.416315,78311.559147,11.932711
6,-172.244141,73.285225,-1823225.681478,-248320.034196,6086472.803687,56149.444985,17.240675
7,-156.228516,48.500069,-3875002.549908,-1706776.555577,4753902.686222,29522.204745,19.031842
8,133.341797,57.591866,-2351792.836085,2492017.199279,5361512.842976,19050.443580,31.834603
9,130.158203,12.567451,-4015347.435726,4758558.974348,1378739.203986,2242.057594,39.144182
10,130.158203,12.567451,-4654335.301967,1009641.529782,4228230.151792,2242.057594,25.253384
11,130.158203,12.567451,-5734323.679391,2461489.341361,1314378.431605,2242.057594,21.045686
12,130.158203,12.567451,-3674568.718415,2959645.303511,4277309.245981,2242.057594,21.045686
13,151.707581,34.633110,-4626062.989090,2490088.834265,3604451.469104,71.383441,15.393899
14,151.707581,34.633110,-4164003.037602,3366920.651537,3453286.241908,71.383441,13.347346
15,151.707581,34.633110,-4377378.323867,3904703.875939,2496094.527239,71.383441,7.687276
16,151.707581,34.633110,-4439527.187899,3428713.182632,3025469.566033,71.383441,5.415704
17,151.707581,34.633110,-4746067.740080,2740119.208926,3252067.463363,71.383441,4.800674
18,146.587227,30.622717,-4585492.303968,3025041.945946,3229969.347415,60.303384,2.812583
19,148.294588,34.401204,-4344523.814440,2773978.061610,3743838.556768,31.855118,2.812583
20,149.574244,33.572535,-4587038.639599,2693972.058865,3507040.255268,10.898164,2.031419
21,147.760822,32.304794,-4564151.684250,2878560.143367,3389046.339997,5.695453,1.149866
22,147.760822,32.304794,-4529707.646640,2777868.428540,3516036.138004,5.695453,0.970828
23,148.847593,33.279950,-4567802.809591,2761176.432780,3479956.583878,3.269852,0.730357
24,148.392634,33.231153,-4548261.388691,2798915.180259,3475430.897744,1.966744,0.632341
25,148.190468,32.780173,-4561509.837249,2829306.690771,3433486.922523,1.248541,0.355155
26,148.013530,32.868519,-4548246.107690,2840566.434557,3441720.350084,1.131572,0.249130
27,148.247316,33.027750,-4551631.757483,2816930.039461,3456539.287532,1.022561,0.142847
28,148.160445,32.864153,-4555738.032714,2829033.294930,3441313.666639,0.990430,0.122893
