Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.177811,43.081734,1428020.027811,4441850.694010,4334138.094394,106315.529959,8.819171
1,94.677811,30.581734,-448190.587095,5477422.908423,3226058.596476,40498.032007,13.642255
2,115.927811,54.331734,-1629709.724733,3352112.842698,5158360.992288,26863.566428,20.327185
3,171.552811,41.206734,-4753365.766840,705916.758382,4179723.365302,3582.597261,33.837336
4,171.552811,41.206734,-3467329.949451,719844.550884,5286936.547470,3582.597261,26.354167
5,171.552811,41.206734,-3170092.394659,2395783.157772,4972397.467963,3582.597261,14.272188
6,135.166092,26.421577,-4053304.440914,4029872.451102,2820966.291579,881.682807,18.742597
7,135.166092,26.421577,-5386993.881684,2113398.523200,2673258.805436,881.682807,16.752478
8,159.212723,33.444283,-4980683.117515,1890718.566524,3495179.395014,548.377672,11.787984
9,141.494522,32.428352,-4216948.464770,3354970.583705,3400619.450228,253.355648,10.638797
10,142.759857,29.678947,-4415176.305545,3356179.427335,3139503.417246,174.126318,8.225986
11,150.669956,32.248966,-4707245.084916,2644829.313231,3383812.158283,49.100966,4.249912
12,150.669956,32.248966,-4400275.585773,3184716.557816,3331812.095966,49.100966,3.627984
13,150.669956,32.248966,-4659682.151440,2476051.837952,3570885.646373,49.100966,3.627984
14,147.723550,32.476862,-4553635.896910,2876070.185944,3405158.852401,3.693867,2.006312
15,147.723550,32.476862,-4609747.128028,2904292.374974,3304896.026716,3.693867,1.448440
16,147.723550,32.476862,-4646198.977557,2768284.249521,3369503.188989,3.693867,0.816665
17,147.723550,32.476862,-4588394.657950,2740811.636168,3469022.017549,3.693867,0.816665
18,148.047731,33.180960,-4533917.282363,2827856.805810,3470773.081646,2.219027,0.692303
19,148.517132,32.995504,-4566508.162933,2796481.980257,3453540.464182,1.319466,0.441505
20,148.002991,32.782547,-4552106.769806,2844141.640078,3433708.321002,1.297632,0.283854
21,148.153896,33.034993,-4546660.778689,2824116.620871,3457212.756545,1.125137,0.242600
22,148.297788,32.952137,-4557996.085775,2815318.893207,3449505.606792,0.946708,0.159770
23,148.297788,32.952137,-4552242.026853,2831932.185039,3443539.964313,0.946708,0.099135
24,148.297788,32.952137,-4550895.933791,2823874.852033,3451869.751154,0.946708,0.084696
25,148.176655,32.926448,-4553350.105532,2825765.809474,3447114.627952,0.931688,0.060069
26,148.208610,32.958419,-4553286.578296,2822210.076112,3450090.166931,0.929998,0.053092
27,148.245210,32.947285,-4555659.537732,2819654.382658,3449054.080619,0.923542,0.030985
28,148.245210,32.947285,-4553912.423394,2823349.193436,3448343.474324,0.923542,0.020566
29,148.230939,32.935992,-4555536.117249,2821147.553150,3448003.007094,0.921841,0.018675
30,148.219929,32.940644,-4554755.404462,2821875.206239,3448436.017874,0.921488,0.011340
31,148.219929,32.940644,-4554888.579850,2822439.885455,3447802.201341,0.921488,0.007072
32,148.224338,32.936616,-4555179.090682,2821652.572265,3448061.061559,0.921399,0.004550
33,148.225427,32.941028,-4555006.539336,2821425.902651,3448471.703115,0.921364,0.003104
34,148.222406,32.939733,-4554924.115443,2821707.227436,3448351.201799,0.921343,0.002234
35,148.224127,32.938498,-4555072.212516,2821609.570696,3448236.258955,0.921318,0.001612
36,148.224127,32.938498,-4555002.353917,2821542.151308,3448382.717319,0.921318,0.001100
37,148.224127,32.938498,-4555093.866323,2821510.176380,3448288.631709,0.921318,0.000786
38,148.224494,32.939426,-4555042.697079,2821551.012706,3448322.581563,0.921316,0.000571
39,148.223468,32.938863,-4554984.629133,2821720.521028,3448260.997661,0.921315,0.000571
40,148.224054,32.938821,-4555052.041404,2821605.140255,3448266.327198,0.921314,0.000502
41,148.224127,32.939134,-4555039.619785,2821589.393090,3448295.424880,0.921314,0.000326
42,148.223779,32.938920,-4555033.436697,2821623.836674,3448275.542538,0.921314,0.000199
43,148.224004,32.938924,-4555044.284849,2821605.877580,3448275.905462,0.921314,0.000175
44,148.224009,32.939028,-4555039.240308,2821602.125111,3448285.574446,0.921314,0.000118
45,148.224009,32.939028,-4555037.599650,2821613.919013,3448278.141247,0.921314,0.000070
46,148.223950,32.938962,-4555039.681118,2821608.960180,3448279.440601,0.921313,0.000051
47,148.223992,32.938960,-4555041.872783,2821605.710114,3448279.206494,0.921313,0.000040
48,148.223990,32.938995,-4555040.008631,2821604.730129,3448282.448997,0.921313,0.000025
49,148.224032,32.938992,-4555043.459874,2821597.740002,3448283.602034,0.921313,0.000025
50,148.224032,32.938992,-4555041.488623,2821604.407605,3448280.769219,0.921313,0.000019
51,148.224021,32.939010,-4555040.336138,2821600.500078,3448285.457392,0.921313,0.000019
52,148.224008,32.938998,-4555040.734464,2821603.185727,3448282.751888,0.921313,0.000012
53,148.224008,32.938998,-4555041.463837,2821601.987109,3448282.769084,0.921313,0.000009
54,148.224006,32.939010,-4555039.254472,2821603.508251,3448284.431666,0.921313,0.000009
55,148.224006,32.939010,-4555040.541498,2821602.448026,3448283.604674,0.921313,0.000006
56,148.224006,32.939010,-4555040.500338,2821602.955171,3448283.246481,0.921313,0.000004
57,148.224010,32.939008,-4555040.245633,2821602.978187,3448283.561976,0.921313,0.000002
58,148.224010,32.939008,-4555040.255922,2821602.851401,3448283.651525,0.921313,0.000001
59,148.224010,32.939008,-4555040.226657,2821602.822582,3448283.713349,0.921313,0.000001
60,148.224010,32.939008,-4555040.182758,2821602.779352,3448283.806085,0.921313,0.000001
61,148.224010,32.939008,-4555040.239118,2821602.766393,3448283.742667,0.921313,0.000000
62,148.224010,32.939008,-4555040.280302,2821602.721375,3448283.725219,0.921313,0.000000
63,148.224010,32.939008,-4555040.259710,2821602.743884,3448283.733943,0.921313,0.000000
64,148.224010,32.939008,-4555040.263504,2821602.751899,3448283.722450,0.921313,0.000000
65,148.224010,32.939008,-4555040.280438,2821602.725788,3448283.721454,0.921313,0.000000
66,148.224010,32.939008,-4555040.276983,2821602.728804,3448283.723536,0.921313,0.000000
67,148.224010,32.939008,-4555040.271869,2821602.735534,3448283.724776,0.921313,0.000000
68,148.224010,32.939008,-4555040.271421,2821602.735360,3448283.725506,0.921313,0.000000
69,148.224010,32.939008,-4555040.270366,2821602.737129,3448283.725451,0.921313,0.000000
70,148.224010,32.939008,-4555040.269312,2821602.738899,3448283.725396,0.921313,0.000000
71,148.224010,32.939008,-4555040.268034,2821602.740582,3448283.725706,0.921313,0.000000
72,148.224010,32.939008,-4555040.267658,2821602.740981,3448283.725874,0.921313,0.000000
73,148.224010,32.939008,-4555040.267395,2821602.741423,3448283.725861,0.921313,0.000000
74,148.224010,32.939008,-4555040.266943,2821602.742065,3448283.725931,0.921313,0.000000
75,148.224010,32.939008,-4555040.266577,2821602.742536,3448283.726030,0.921313,0.000000
76,148.224010,32.939008,-4555040.266527,2821602.742567,3448283.726068,0.921313,0.000000
77,148.224010,32.939008,-4555040.266731,2821602.742280,3448283.726035,0.921313,0.000000
78,148.224010,32.939008,-4555040.266845,2821602.742129,3448283.726009,0.921313,0.000000
79,148.224010,32.939008,-4555040.266743,2821602.742272,3448283.726025,0.921313,0.000000
80,148.224010,32.939008,-4555040.266724,2821602.742304,3448283.726025,0.921313,0.000000
81,148.224010,32.939008,-4555040.266749,2821602.742268,3448283.726020,0.921313,0.000000
82,148.224010,32.939008,-4555040.266752,2821602.742266,3448283.726018,0.921313,0.000000
83,148.224010,32.939008,-4555040.266760,2821602.742256,3448283.726016,0.921313,0.000000
