Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.039276,20.558052,1941209.328675,-5650260.651754,2225647.848809,356301.468673,11.303883
1,-81.039276,43.058052,727005.715624,-4610586.706867,4332216.173080,250083.723000,17.280368
2,-126.039276,64.308052,-1631275.336622,-2242024.280009,5724686.234944,91866.689065,29.854974
3,-126.039276,64.308052,-256494.314563,-247354.111237,6346824.135190,91866.689065,29.854974
4,-126.039276,64.308052,184514.179612,81999.495036,6353566.204176,91866.689065,17.280368
5,-126.039276,64.308052,-566288.847751,-418431.269040,6317899.259771,91866.689065,12.265155
6,-132.289276,48.370552,-2856356.447107,-3140275.298933,4744347.403269,70197.823793,16.152888
7,-132.289276,48.370552,-1582317.252189,-1509361.901931,5971466.370251,70197.823793,10.092683
8,-150.883026,48.956490,-3665818.319289,-2041790.972918,4787382.845069,36840.559781,12.846740
9,-152.054901,5.968208,-5604090.079611,-2972863.045388,658761.388873,22663.057999,22.070783
10,170.171661,-14.354057,-6089592.971952,1054957.404539,-1570961.919785,4894.003778,31.996797
11,170.171661,-14.354057,-3386566.718140,658294.989237,-5346568.180999,4894.003778,31.996797
12,170.171661,-14.354057,-6091913.183720,-939312.604214,-1633685.997895,4894.003778,22.070783
13,170.171661,-14.354057,-6313530.908547,-519389.707421,739263.272315,4894.003778,12.846740
14,170.171661,-14.354057,-6141936.179493,1518933.360186,803580.136337,4894.003778,12.846740
15,135.015411,-24.002495,-4123424.435619,4121206.800673,-2578535.851405,986.632873,20.438802
16,135.015411,-24.002495,-3375094.184165,2925876.545410,-4537604.217984,986.632873,20.438802
17,135.015411,-24.002495,-5198536.253595,2579539.834724,-2637784.647162,986.632873,12.846740
18,135.015411,-24.002495,-5195500.519221,3383097.028598,-1492330.806518,986.632873,9.193396
19,141.695099,-34.969292,-3375094.184165,2925876.545410,-4537604.217984,433.379377,9.193396
20,145.982208,-27.037163,-4712104.211268,3180483.804041,-2881883.936935,353.047715,6.460708
21,145.982208,-27.037163,-4470127.047405,2310970.700308,-3905790.296089,353.047715,6.460708
22,145.508575,-33.744926,-4375833.066822,3006462.555341,-3523016.196550,68.404685,5.571920
23,149.203644,-34.197502,-4536903.620134,2704146.307430,-3565050.335095,20.800744,3.662496
24,149.203644,-34.197502,-4595526.336627,3022238.858275,-3218746.506311,20.800744,2.255164
25,146.722488,-33.047886,-4474166.550734,2936464.915115,-3458507.406264,14.729072,1.944084
26,147.316113,-32.063441,-4553806.539974,2921683.760441,-3366496.642148,10.680226,1.370979
27,148.111472,-33.376583,-4527128.606695,2816631.891787,-3489048.518050,3.980649,0.796923
28,148.111472,-33.376583,-4606740.251740,2800380.778845,-3397376.395151,3.980649,0.796923
29,147.862198,-32.473901,-4560890.905248,2865236.411599,-3405001.546244,3.600379,0.569176
30,148.345966,-32.658690,-4575830.529870,2821021.792518,-3422498.715253,2.458320,0.436591
31,148.107777,-32.971439,-4547870.061226,2829943.392455,-3451473.138873,1.023628,0.284913
32,148.107777,-32.971439,-4562197.947474,2785701.734020,-3468756.027489,1.023628,0.284913
33,148.107777,-32.971439,-4565425.009759,2814403.576520,-3441280.878312,1.023628,0.231983
34,148.107777,-32.971439,-4559572.792520,2804007.242001,-3457651.699817,1.023628,0.148908
35,148.303268,-32.932563,-4559544.704118,2815672.912425,-3447893.124370,0.967566,0.132142
36,148.307596,-32.994145,-4556605.969652,2813382.721320,-3453631.884389,0.962820,0.096599
37,148.206605,-32.967397,-4552989.029740,2822246.246668,-3451125.286965,0.931373,0.053002
38,148.206605,-32.967397,-4557162.527728,2816738.677110,-3450128.449641,0.931373,0.045461
39,148.206605,-32.967397,-4553525.025874,2825594.983853,-3447611.056173,0.931373,0.045461
40,148.236542,-32.952662,-4555203.257398,2820325.246854,-3449742.150582,0.922765,0.028039
41,148.236542,-32.952662,-4553807.373939,2823438.053016,-3449019.523423,0.922765,0.018322
42,148.236542,-32.952662,-4555287.783579,2821714.093002,-3448526.846121,0.922765,0.015961
43,148.215425,-32.945535,-4554531.818494,2822232.156831,-3449080.965322,0.922552,0.010183
44,148.225187,-32.944314,-4555084.510128,2821500.611767,-3448974.383974,0.922371,0.009382
45,148.228424,-32.948793,-4555005.613624,2821095.717848,-3449384.784834,0.922171,0.005840
46,148.228424,-32.948793,-4554796.671788,2821770.254856,-3449136.530635,0.922171,0.003513
47,148.228424,-32.948793,-4554732.057678,2821374.191387,-3449557.801570,0.922171,0.003513
48,148.223751,-32.947851,-4554842.395481,2821508.572279,-3449311.256097,0.922131,0.002352
49,148.225220,-32.949423,-4554826.250930,2821337.065721,-3449451.551930,0.922128,0.002055
50,148.226455,-32.948715,-4554918.366757,2821258.275448,-3449381.870882,0.922127,0.001278
51,148.224794,-32.948460,-4554855.391862,2821401.906369,-3449362.488350,0.922119,0.000813
52,148.224794,-32.948460,-4554856.922209,2821333.799505,-3449412.137809,0.922119,0.000720
53,148.224794,-32.948460,-4554889.045792,2821314.169054,-3449385.951722,0.922119,0.000465
54,148.224794,-32.948460,-4554887.515566,2821382.275956,-3449336.302096,0.922119,0.000465
55,148.225378,-32.948522,-4554879.536561,2821352.688255,-3449367.129617,0.922119,0.000283
56,148.225052,-32.948647,-4554857.081898,2821374.587037,-3449378.790443,0.922119,0.000251
57,148.225005,-32.948522,-4554861.850595,2821382.772025,-3449367.724194,0.922118,0.000176
58,148.225005,-32.948522,-4554870.036467,2821366.015326,-3449370.601384,0.922118,0.000100
59,148.225005,-32.948522,-4554870.017660,2821374.076046,-3449364.077013,0.922118,0.000087
60,148.225135,-32.948528,-4554867.985303,2821372.219683,-3449368.250994,0.922118,0.000064
61,148.225135,-32.948528,-4554867.467807,2821375.785952,-3449366.032304,0.922118,0.000056
62,148.225061,-32.948519,-4554864.788578,2821378.387423,-3449367.432922,0.922118,0.000032
63,148.225096,-32.948543,-4554864.225209,2821374.338754,-3449371.461264,0.922118,0.000032
64,148.225096,-32.948543,-4554866.516316,2821374.411986,-3449368.396630,0.922118,0.000022
65,148.225093,-32.948530,-4554865.781821,2821375.508137,-3449368.469448,0.922118,0.000019
66,148.225093,-32.948530,-4554865.166263,2821376.776034,-3449368.246726,0.922118,0.000011
67,148.225093,-32.948530,-4554865.355106,2821375.970340,-3449368.653628,0.922118,0.000007
68,148.225093,-32.948530,-4554865.732791,2821374.358951,-3449369.467432,0.922118,0.000007
69,148.225097,-32.948539,-4554865.531691,2821374.877349,-3449369.310026,0.922118,0.000007
70,148.225097,-32.948539,-4554865.580721,2821376.026535,-3449368.312042,0.922118,0.000007
71,148.225097,-32.948539,-4554865.669014,2821375.480040,-3449368.640241,0.922118,0.000006
72,148.225097,-32.948539,-4554865.612610,2821375.465991,-3449368.725638,0.922118,0.000006
73,148.225097,-32.948539,-4554865.556206,2821375.451942,-3449368.811034,0.922118,0.000003
74,148.225097,-32.948539,-4554865.515747,2821375.157621,-3449369.103228,0.922118,0.000003
75,148.225097,-32.948539,-4554865.511461,2821374.730189,-3449369.456123,0.922118,0.000002
76,148.225097,-32.948539,-4554865.521576,2821374.803769,-3449369.383074,0.922118,0.000001
77,148.225097,-32.948539,-4554865.527705,2821374.947417,-3449369.258326,0.922118,0.000001
78,148.225097,-32.948539,-4554865.525637,2821374.858076,-3449369.333625,0.922118,0.000000
79,148.225097,-32.948539,-4554865.527667,2821374.885229,-3449369.308901,0.922118,0.000000
80,148.225097,-32.948539,-4554865.528683,2821374.898806,-3449369.296538,0.922118,0.000000
81,148.225097,-32.948539,-4554865.530187,2821374.888078,-3449369.303282,0.922118,0.000000
82,148.225097,-32.948539,-4554865.530441,2821374.891472,-3449369.300191,0.922118,0.000000
83,148.225097,-32.948539,-4554865.532434,2821374.856438,-3449369.326041,0.922118,0.000000
84,148.225097,-32.948539,-4554865.531251,2821374.879183,-3449369.309112,0.922118,0.000000
85,148.225097,-32.948539,-4554865.531471,2821374.878266,-3449369.309569,0.922118,0.000000
86,148.225097,-32.948539,-4554865.531100,2821374.888721,-3449369.301561,0.922118,0.000000
87,148.225097,-32.948539,-4554865.531357,2821374.885420,-3449369.303906,0.922118,0.000000
88,148.225097,-32.948539,-4554865.531524,2821374.881384,-3449369.306966,0.922118,0.000000
89,148.225097,-32.948539,-4554865.531501,2821374.881201,-3449369.307145,0.922118,0.000000
90,148.225097,-32.948539,-4554865.531661,2821374.878450,-3449369.309171,0.922118,0.000000
91,148.225097,-32.948539,-4554865.531554,2821374.880284,-3449369.307820,0.922118,0.000000
92,148.225097,-32.948539,-4554865.531607,2821374.879367,-3449369.308496,0.922118,0.000000
93,148.225097,-32.948539,-4554865.531662,2821374.878129,-3449369.309430,0.922118,0.000000
94,148.225097,-32.948539,-4554865.531711,2821374.876925,-3449369.310344,0.922118,0.000000
95,148.225097,-32.948539,-4554865.531677,2821374.877739,-3449369.309728,0.922118,0.000000
96,148.225097,-32.948539,-4554865.531670,2821374.877934,-3449369.309579,0.922118,0.000000
97,148.225097,-32.948539,-4554865.531669,2821374.877956,-3449369.309561,0.922118,0.000000
98,148.225097,-32.948539,-4554865.531657,2821374.878257,-3449369.309333,0.922118,0.000000
99,148.225097,-32.948539,-4554865.531650,2821374.878430,-3449369.309201,0.922118,0.000000
100,148.225097,-32.948539,-4554865.531657,2821374.878268,-3449369.309324,0.922118,0.000000
101,148.225097,-32.948539,-4554865.531656,2821374.878279,-3449369.309315,0.922118,0.000000
102,148.225097,-32.948539,-4554865.531659,2821374.878204,-3449369.309373,0.922118,0.000000
103,148.225097,-32.948539,-4554865.531661,2821374.878165,-3449369.309402,0.922118,0.000000
104,148.225097,-32.948539,-4554865.531661,2821374.878166,-3449369.309401,0.922118,0.000000
105,148.225097,-32.948539,-4554865.531662,2821374.878147,-3449369.309416,0.922118,0.000000
106,148.225097,-32.948539,-4554865.531661,2821374.878152,-3449369.309412,0.922118,0.000000
107,148.225097,-32.948539,-4554865.531662,2821374.878140,-3449369.309421,0.922118,0.000000
108,148.225097,-32.948539,-4554865.531662,2821374.878135,-3449369.309425,0.922118,0.000000
109,148.225097,-32.948539,-4554865.531662,2821374.878127,-3449369.309431,0.922118,0.000000
110,148.225097,-32.948539,-4554865.531662,2821374.878130,-3449369.309429,0.922118,0.000000
111,148.225097,-32.948539,-4554865.531663,2821374.878126,-3449369.309431,0.922118,0.000000
112,148.225097,-32.948539,-4554865.531662,2821374.878128,-3449369.309430,0.922118,0.000000
113,148.225097,-32.948539,-4554865.531662,2821374.878127,-3449369.309431,0.922118,0.000000
114,148.225097,-32.948539,-4554865.531662,2821374.878128,-3449369.309430,0.922118,0.000000
115,148.225097,-32.948539,-4554865.531662,2821374.878128,-3449369.309430,0.922118,0.000000
116,148.225097,-32.948539,-4554865.531662,2821374.878128,-3449369.309430,0.922118,0.000000
117,148.225097,-32.948539,-4554865.531662,2821374.878128,-3449369.309430,0.922118,0.000000
