Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.963104,3.953308,-4574356.342593,4423100.778967,436794.364515,2625.470186,11.303883
1,135.963104,-6.046692,-3704329.989917,5105483.352883,-941613.070813,2524.971214,11.303883
2,135.963104,-6.046692,-5256206.576706,3550282.919701,-667392.944282,2524.971214,6.666667
3,135.963104,-6.046692,-4179997.714833,4814795.749772,160681.606019,2524.971214,4.859127
4,135.963104,-6.046692,-4387412.172366,4629334.427017,22480.600302,2524.971214,4.289846
5,132.213104,-16.671692,-4106398.077029,4526645.147517,-1818057.712373,1759.849809,7.138267
6,135.338104,-34.484192,-3743424.654485,3699503.186749,-3590846.604710,1377.812813,11.846640
7,135.338104,-34.484192,-4330599.795377,4350394.219434,-1726781.593827,1377.812813,8.715909
8,137.994354,-33.624817,-3677254.622363,2990024.836658,-4253965.453491,758.240601,8.715909
9,137.994354,-33.624817,-4146715.085465,4037042.131349,-2672472.223689,758.240601,4.468338
10,138.424042,-24.074036,-4622792.254400,3883521.223426,-2049646.221293,729.374168,4.468338
11,143.092010,-36.681458,-4095040.029412,3075536.048786,-3789225.942855,530.881018,5.844924
12,143.521698,-27.130676,-4854081.419271,3239060.935813,-2566664.705233,325.441865,5.844924
13,143.521698,-27.130676,-4371837.387550,3557275.648140,-2975531.772040,325.441865,4.468338
14,142.642792,-32.120911,-4297852.549721,3280873.083238,-3371831.905075,159.695359,2.442495
15,147.515839,-32.897278,-4522116.370430,2879148.734486,-3444533.977998,3.472459,3.320494
16,147.515839,-32.897278,-4497519.623200,3231735.400274,-3153067.107862,3.472459,2.408337
17,147.515839,-32.897278,-4718780.953960,2815910.911934,-3227563.291688,3.472459,2.408337
18,147.515839,-32.897278,-4708289.812684,2462597.505278,-3516378.652447,3.472459,2.408337
19,147.515839,-32.897278,-4671251.585081,2744668.098893,-3355107.137999,3.472459,2.119832
20,147.515839,-32.897278,-4531043.074284,2986009.937509,-3340962.264034,3.472459,1.327253
21,147.515839,-32.897278,-4600089.875777,2839509.554235,-3373985.868945,3.472459,0.833477
22,147.515839,-32.897278,-4587640.604578,2733124.024069,-3477433.069974,3.472459,0.833477
23,148.339832,-32.607714,-4577982.358988,2823024.781003,-3417631.309580,2.906026,0.741673
24,148.571561,-33.000344,-4569346.193024,2792254.844007,-3454320.128369,1.490341,0.482567
25,147.985768,-32.850653,-4547973.091326,2843460.083373,-3440202.446658,1.208128,0.290172
26,148.248080,-33.084391,-4548989.337443,2815210.812408,-3461983.382400,1.169174,0.258351
27,148.344242,-32.983933,-4558955.835920,2810807.709670,-3452701.979533,0.988145,0.179211
28,148.140964,-32.942408,-4550991.241652,2828230.127450,-3448767.608379,0.957903,0.102208
29,148.239865,-32.902560,-4557920.113611,2821641.656690,-3445066.589798,0.957119,0.089400
30,148.267329,-32.953208,-4556697.172890,2817864.261676,-3449798.411127,0.930737,0.058474
31,148.197281,-32.935146,-4554153.221275,2823993.884370,-3448100.926499,0.926230,0.035634
32,148.228524,-32.964986,-4554187.112221,2820577.721967,-3450897.131757,0.925680,0.031170
33,148.240116,-32.951637,-4555440.320593,2820078.957767,-3449653.264546,0.923163,0.021822
34,148.215800,-32.946729,-4554491.959515,2822166.136870,-3449194.259006,0.922522,0.012575
35,148.215800,-32.946729,-4555365.336019,2821400.910125,-3448694.326047,0.922522,0.010791
36,148.230927,-32.947821,-4555176.556268,2820926.297767,-3449292.669623,0.922324,0.007103
37,148.221208,-32.950272,-4554597.299484,2821636.543877,-3449539.775120,0.922272,0.006431
38,148.220934,-32.947887,-4554698.212197,2821729.207207,-3449311.904001,0.922199,0.004785
39,148.225999,-32.948450,-4554911.637614,2821304.268027,-3449358.847069,0.922123,0.002539
40,148.225999,-32.948450,-4554919.442650,2821463.459934,-3449241.332455,0.922123,0.002204
41,148.225999,-32.948450,-4554811.873551,2821559.631053,-3449309.804153,0.922123,0.001297
42,148.225999,-32.948450,-4554806.210947,2821401.764668,-3449428.949390,0.922123,0.001297
43,148.224187,-32.948323,-4554835.400366,2821456.323987,-3449351.851382,0.922122,0.000871
44,148.224806,-32.948777,-4554838.260275,2821390.036411,-3449390.925635,0.922120,0.000776
45,148.225247,-32.948500,-4554874.947820,2821364.166241,-3449365.661691,0.922118,0.000474
46,148.225247,-32.948500,-4554846.537443,2821417.044116,-3449365.480461,0.922118,0.000300
47,148.225247,-32.948500,-4554870.735463,2821390.116254,-3449351.941962,0.922118,0.000272
48,148.225247,-32.948500,-4554859.154556,2821396.761295,-3449361.733232,0.922118,0.000173
49,148.225122,-32.948605,-4554859.325918,2821360.937882,-3449386.936461,0.922118,0.000173
50,148.225023,-32.948502,-4554863.799299,2821381.904096,-3449365.873335,0.922118,0.000104
51,148.225160,-32.948527,-4554869.265475,2821370.261976,-3449368.162416,0.922118,0.000072
52,148.225107,-32.948560,-4554864.949664,2821373.447170,-3449371.235410,0.922118,0.000061
53,148.225078,-32.948523,-4554865.453437,2821376.879335,-3449367.786124,0.922118,0.000038
54,148.225078,-32.948523,-4554863.169587,2821377.613889,-3449370.184943,0.922118,0.000025
55,148.225078,-32.948523,-4554867.233514,2821372.712615,-3449368.836592,0.922118,0.000025
56,148.225105,-32.948544,-4554865.646571,2821374.121573,-3449369.773384,0.922118,0.000021
57,148.225092,-32.948534,-4554866.440042,2821373.417094,-3449369.304988,0.922118,0.000011
58,148.225092,-32.948534,-4554866.019165,2821374.114054,-3449369.290779,0.922118,0.000008
59,148.225092,-32.948534,-4554865.387849,2821375.159493,-3449369.269465,0.922118,0.000007
60,148.225092,-32.948534,-4554865.703507,2821374.636773,-3449369.280122,0.922118,0.000007
61,148.225092,-32.948534,-4554865.493068,2821374.985253,-3449369.273017,0.922118,0.000007
62,148.225099,-32.948540,-4554865.584053,2821374.682213,-3449369.399885,0.922118,0.000004
63,148.225099,-32.948540,-4554865.530048,2821375.038293,-3449369.181418,0.922118,0.000004
64,148.225095,-32.948536,-4554865.640990,2821375.197414,-3449368.906622,0.922118,0.000004
65,148.225095,-32.948536,-4554865.594031,2821374.913293,-3449369.199053,0.922118,0.000002
66,148.225095,-32.948536,-4554865.588014,2821375.175624,-3449368.993812,0.922118,0.000001
67,148.225095,-32.948536,-4554865.593517,2821375.102229,-3449369.046225,0.922118,0.000001
68,148.225097,-32.948538,-4554865.610027,2821374.882043,-3449369.203462,0.922118,0.000001
69,148.225097,-32.948538,-4554865.599149,2821374.981600,-3449369.136844,0.922118,0.000001
70,148.225097,-32.948538,-4554865.601836,2821374.968519,-3449369.143947,0.922118,0.000001
71,148.225097,-32.948538,-4554865.602094,2821374.874052,-3449369.220361,0.922118,0.000001
72,148.225097,-32.948538,-4554865.604652,2821374.908205,-3449369.189257,0.922118,0.000000
73,148.225097,-32.948538,-4554865.604588,2821374.931822,-3449369.170153,0.922118,0.000000
74,148.225097,-32.948538,-4554865.604556,2821374.943630,-3449369.160601,0.922118,0.000000
75,148.225097,-32.948538,-4554865.604860,2821374.953803,-3449369.151937,0.922118,0.000000
76,148.225097,-32.948538,-4554865.604827,2821374.965612,-3449369.142385,0.922118,0.000000
77,148.225097,-32.948538,-4554865.604768,2821374.957164,-3449369.149327,0.922118,0.000000
78,148.225097,-32.948538,-4554865.604798,2821374.961388,-3449369.145856,0.922118,0.000000
79,148.225097,-32.948538,-4554865.604919,2821374.962251,-3449369.144995,0.922118,0.000000
80,148.225097,-32.948538,-4554865.604867,2821374.958867,-3449369.147814,0.922118,0.000000
81,148.225097,-32.948538,-4554865.604817,2821374.958016,-3449369.148571,0.922118,0.000000
82,148.225097,-32.948538,-4554865.604794,2821374.958856,-3449369.147918,0.922118,0.000000
83,148.225097,-32.948538,-4554865.604781,2821374.958010,-3449369.148623,0.922118,0.000000
84,148.225097,-32.948538,-4554865.604759,2821374.957163,-3449369.149340,0.922118,0.000000
85,148.225097,-32.948538,-4554865.604772,2821374.957587,-3449369.148978,0.922118,0.000000
86,148.225097,-32.948538,-4554865.604770,2821374.957376,-3449369.149153,0.922118,0.000000
87,148.225097,-32.948538,-4554865.604761,2821374.956952,-3449369.149508,0.922118,0.000000
88,148.225097,-32.948538,-4554865.604764,2821374.957111,-3449369.149376,0.922118,0.000000
89,148.225097,-32.948538,-4554865.604763,2821374.957045,-3449369.149430,0.922118,0.000000
90,148.225097,-32.948538,-4554865.604768,2821374.957230,-3449369.149273,0.922118,0.000000
91,148.225097,-32.948538,-4554865.604766,2821374.957154,-3449369.149338,0.922118,0.000000
92,148.225097,-32.948538,-4554865.604767,2821374.957176,-3449369.149319,0.922118,0.000000
93,148.225097,-32.948538,-4554865.604770,2821374.957240,-3449369.149262,0.922118,0.000000
94,148.225097,-32.948538,-4554865.604768,2821374.957225,-3449369.149277,0.922118,0.000000
95,148.225097,-32.948538,-4554865.604769,2821374.957237,-3449369.149267,0.922118,0.000000
96,148.225097,-32.948538,-4554865.604769,2821374.957229,-3449369.149273,0.922118,0.000000
97,148.225097,-32.948538,-4554865.604769,2821374.957222,-3449369.149279,0.922118,0.000000
98,148.225097,-32.948538,-4554865.604769,2821374.957218,-3449369.149282,0.922118,0.000000
99,148.225097,-32.948538,-4554865.604769,2821374.957219,-3449369.149281,0.922118,0.000000
100,148.225097,-32.948538,-4554865.604769,2821374.957221,-3449369.149280,0.922118,0.000000
101,148.225097,-32.948538,-4554865.604769,2821374.957220,-3449369.149281,0.922118,0.000000
102,148.225097,-32.948538,-4554865.604769,2821374.957219,-3449369.149281,0.922118,0.000000
103,148.225097,-32.948538,-4554865.604769,2821374.957220,-3449369.149280,0.922118,0.000000
104,148.225097,-32.948538,-4554865.604769,2821374.957220,-3449369.149281,0.922118,0.000000
105,148.225097,-32.948538,-4554865.604769,2821374.957220,-3449369.149281,0.922118,0.000000
106,148.225097,-32.948538,-4554865.604769,2821374.957220,-3449369.149281,0.922118,0.000000
