Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.829407,31.482719,-3970587.276699,3724796.520702,3311653.178136,747.169510,11.303883
1,141.829407,35.232719,-4100350.447432,3223251.329866,3658986.071888,452.260572,9.223310
2,148.079407,29.920219,-4696031.784378,2925364.657873,3162711.687859,117.446479,5.113724
3,153.079407,33.670219,-4965685.575670,1690031.088525,3616386.654451,107.835447,5.113724
4,146.204407,33.513969,-4423736.112972,2960940.517192,3501626.204451,37.069594,3.379402
5,148.860657,31.756157,-4646180.338050,2807108.334627,3337471.098382,27.319538,2.960801
6,150.305969,33.152641,-4643316.151597,2647859.670515,3468144.035386,21.524395,1.860049
7,147.893860,32.984184,-4536397.060528,2846354.003011,3452487.453272,1.647110,1.170398
8,147.893860,32.984184,-4618912.209506,2777485.956327,3399115.371345,1.647110,1.035997
9,147.893860,32.984184,-4542805.142009,2893793.520875,3404613.332350,1.647110,0.675830
10,147.893860,32.984184,-4579555.394335,2824057.503595,3413862.624000,1.647110,0.407720
11,147.893860,32.984184,-4572363.263476,2776707.827934,3461684.313408,1.647110,0.407720
12,148.325722,32.801794,-4567070.888610,2817848.890670,3435502.671302,1.338143,0.360940
13,148.420145,32.988044,-4562151.695432,2804443.797019,3452846.536163,1.098805,0.245032
14,148.133397,32.939552,-4550544.390562,2828785.678577,3448334.308786,0.966236,0.143041
15,148.133397,32.939552,-4561721.650862,2817239.641012,3443050.098159,0.966236,0.125249
16,148.318733,32.949609,-4559154.745681,2813732.529749,3449270.345156,0.964703,0.088578
17,148.263656,32.913688,-4558289.728085,2819253.070321,3445926.713874,0.945713,0.079170
18,148.212296,32.935600,-4554637.982293,2822642.211691,3447966.510908,0.921945,0.045907
19,148.212296,32.935600,-4555114.430947,2824555.127863,3445784.596949,0.921945,0.030276
20,148.212296,32.935600,-4556583.590883,2821426.387991,3446401.182978,0.921945,0.018023
21,148.212296,32.935600,-4556105.647274,2819513.730987,3448582.935928,0.921945,0.018023
22,148.212296,32.935600,-4554766.151740,2820903.721246,3449211.344567,0.921945,0.015972
23,148.234779,32.942255,-4555404.051731,2820643.435590,3448585.943435,0.921857,0.010967
