Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.616623,-70.507126,2115843.167956,282938.564886,-5990155.148583,206007.771685,11.303883
1,30.116623,-80.507126,912889.037895,529537.175021,-6269129.126864,141978.045195,17.280368
2,-128.633377,-54.492874,-2317963.248039,-2900195.728002,-5168799.380268,81410.573058,29.854974
3,-128.633377,-54.492874,-1688146.792106,-2629975.133655,-5541396.266268,81410.573058,23.073798
4,-128.633377,-54.492874,-940170.992308,-853272.666403,-6229534.136568,81410.573058,11.932711
5,-154.219315,-78.086624,-1189420.458963,-574493.737963,-6218940.103850,79330.205995,15.436350
6,-148.731033,-41.758499,-4072755.758433,-2473253.885062,-4225632.155166,34941.688237,18.640575
7,-148.731033,-41.758499,-2654203.604830,-264130.764207,-5774198.275827,34941.688237,18.640575
8,-176.133377,-4.492874,-6344194.088607,-428790.987928,-496297.523448,7811.033502,28.004133
9,-176.133377,-4.492874,-5249955.388339,-2964546.270948,2073904.123950,7811.033502,28.004133
10,-176.133377,-4.492874,-3538671.569671,-126678.467787,5287153.472486,7811.033502,28.004133
11,129.970139,39.608688,-3160885.225480,3770985.946321,4044607.614268,4576.184396,35.823798
12,131.786545,-21.250687,-914660.909203,3057502.530445,-5503776.471569,1526.992015,35.823798
13,131.786545,-21.250687,-5882294.298986,2451878.083662,259011.776658,1526.992015,28.004133
14,131.786545,-21.250687,-5142284.670568,3718918.601805,635970.552554,1526.992015,25.679821
15,131.786545,-21.250687,-4258667.961362,4415673.719430,1739486.113614,1526.992015,16.586090
16,131.786545,-21.250687,-4775212.031319,4224734.857785,171461.057891,1526.992015,15.562298
17,131.786545,-21.250687,-4563598.675732,4455380.704672,-61287.676675,1526.992015,15.295647
18,131.786545,-21.250687,-4215231.707569,4769738.287404,-410199.885818,1526.992015,15.228254
19,131.786545,-21.250687,-4275413.842908,4719817.464167,-352073.526537,1526.992015,15.211360
20,131.786545,-21.250687,-4170070.297144,4634732.384865,-1341000.192361,1526.992015,7.605680
21,131.786545,-21.250687,-3589233.516510,4144864.063064,-3247822.038060,1526.992015,7.605680
22,131.786545,-21.250687,-4007161.346600,4504041.493540,-2076431.605872,1526.992015,5.097371
23,131.306776,-25.498443,-3802748.938369,4327545.953045,-2729248.153102,1525.913137,2.657653
24,131.490545,-25.499784,-3816563.462666,4315274.895650,-2729379.677838,1489.341167,2.012456
25,131.592603,-23.374900,-3888997.258743,4381422.242665,-2515171.978533,1485.500300,1.008324
26,132.011170,-22.315140,-3951362.348042,4386712.364911,-2406984.887726,1448.452799,1.343165
27,132.011170,-22.315140,-3869485.578872,4351232.123358,-2596049.721849,1448.452799,0.783141
28,132.300873,-22.981513,-3954305.523227,4345592.015456,-2475056.823564,1380.172463,0.813592
29,132.300873,-22.981513,-4034162.729549,4377015.458191,-2284394.627749,1380.172463,0.813592
30,133.427710,-21.528367,-4080823.220454,4311171.089710,-2326079.620833,1300.346512,0.925430
31,133.261221,-24.516317,-3979575.671428,4228753.811884,-2630598.809884,1189.284950,1.317188
32,135.431650,-23.104000,-4181868.918298,4119328.825400,-2487488.185026,1001.198832,1.569125
33,136.183887,-28.373742,-4052424.479098,3888323.678981,-3013012.380698,733.410399,2.548706
34,140.900864,-28.183978,-4366183.059555,3548191.406912,-2994491.922848,321.566340,3.437383
35,141.653100,-33.453719,-4075059.463902,2878493.160594,-3960189.750531,296.622716,3.437383
36,151.463173,-35.709062,-4554993.782276,2476952.004358,-3702027.437939,118.773236,5.752771
37,143.729500,-31.382684,-4394038.702080,3224260.471354,-3302230.903343,97.649723,4.575927
38,150.567955,-33.591950,-4632232.242312,2613543.158829,-3508986.929418,26.281612,3.879521
39,149.305950,-34.098190,-4546957.535519,2699147.180378,-3555864.941852,18.327256,3.196613
40,146.833226,-32.613877,-4501723.290431,2942118.105004,-3418096.616012,9.939344,1.669042
41,149.318772,-33.473992,-4580856.790736,2717884.211658,-3498454.648382,7.477985,1.317619
42,147.461023,-32.516807,-4538598.631462,2895748.656851,-3409042.229640,4.442055,1.139625
43,147.611562,-32.804638,-4531656.358940,2874593.994538,-3435925.453464,2.665876,0.933068
44,148.427532,-33.067357,-4558872.669262,2801618.309583,-3460560.709010,1.176225,0.480461
45,148.427532,-33.067357,-4548374.077206,2809263.719374,-3467706.633684,1.176225,0.386735
46,148.427532,-33.067357,-4542715.442365,2839996.642867,-3449987.583243,1.176225,0.200568
47,148.116089,-32.877321,-4555374.281024,2843780.631018,-3430177.537938,1.004427,0.200568
48,148.129588,-32.963948,-4549326.011247,2828447.525803,-3450772.258298,0.985900,0.163388
49,148.275185,-32.993996,-4555006.481072,2815955.316418,-3453606.538232,0.949552,0.087377
50,148.159238,-32.928146,-4552626.441219,2827233.956808,-3447442.278654,0.942367,0.068347
51,148.261024,-32.959633,-4556057.417429,2818161.778852,-3450396.266570,0.928176,0.058227
52,148.242658,-32.968943,-4554678.277894,2819327.630503,-3451264.237130,0.927332,0.047608
53,148.205540,-32.946217,-4553999.877528,2822990.032699,-3449136.842277,0.923991,0.024892
54,148.205540,-32.946217,-4555201.035889,2819661.880392,-3450300.204280,0.923991,0.019791
55,148.214746,-32.944146,-4554567.471469,2822328.865375,-3448950.077529,0.922652,0.016983
56,148.226352,-32.951894,-4554762.430942,2821172.969731,-3449686.949319,0.922247,0.009124
57,148.226352,-32.951894,-4555297.669371,2820491.769900,-3449475.720778,0.922247,0.009124
58,148.222851,-32.947502,-4554816.670349,2821591.681520,-3449279.308748,0.922148,0.005652
59,148.222851,-32.947502,-4555034.717836,2820931.536373,-3449472.627398,0.922148,0.003454
60,148.222851,-32.947502,-4554839.612002,2821214.529840,-3449528.060932,0.922148,0.003186
61,148.227355,-32.949321,-4554929.476260,2821166.107585,-3449436.661148,0.922144,0.002252
62,148.225756,-32.949337,-4554854.919768,2821295.828603,-3449441.935905,0.922127,0.002054
63,148.224703,-32.948416,-4554854.616721,2821411.435466,-3449359.440165,0.922119,0.001172
64,148.224703,-32.948416,-4554815.271864,2821446.067844,-3449381.069886,0.922119,0.000767
65,148.224703,-32.948416,-4554844.397577,2821361.958740,-3449405.687651,0.922119,0.000436
66,148.224703,-32.948416,-4554883.028471,2821326.884053,-3449383.514125,0.922119,0.000436
67,148.225132,-32.948746,-4554855.896822,2821365.117400,-3449388.038538,0.922119,0.000407
68,148.225275,-32.948639,-4554868.429372,2821357.138387,-3449378.082863,0.922118,0.000279
69,148.224953,-32.948554,-4554858.389988,2821386.281680,-3449371.250447,0.922118,0.000153
70,148.224953,-32.948554,-4554870.209164,2821377.860774,-3449360.750864,0.922118,0.000153
71,148.225150,-32.948570,-4554866.542842,2821369.715282,-3449372.177735,0.922118,0.000099
72,148.225150,-32.948570,-4554866.159448,2821377.819160,-3449366.096508,0.922118,0.000086
73,148.225150,-32.948570,-4554862.013878,2821379.803509,-3449369.921842,0.922118,0.000056
74,148.225082,-32.948531,-4554865.218906,2821376.289278,-3449368.573149,0.922118,0.000051
75,148.225116,-32.948551,-4554865.880876,2821373.002280,-3449370.375442,0.922118,0.000025
76,148.225120,-32.948542,-4554866.516640,2821372.945471,-3449369.587695,0.922118,0.000019
77,148.225100,-32.948539,-4554865.708832,2821374.631577,-3449369.277359,0.922118,0.000010
78,148.225100,-32.948539,-4554866.344596,2821374.574768,-3449368.489612,0.922118,0.000010
79,148.225100,-32.948539,-4554865.536788,2821376.260874,-3449368.179275,0.922118,0.000010
80,148.225100,-32.948539,-4554864.901024,2821376.317682,-3449368.967022,0.922118,0.000010
81,148.225100,-32.948539,-4554865.188998,2821375.081508,-3449369.593648,0.922118,0.000009
82,148.225100,-32.948539,-4554865.174970,2821375.587112,-3449369.201263,0.922118,0.000005
83,148.225096,-32.948535,-4554865.947707,2821375.165019,-3449368.530636,0.922118,0.000005
84,148.225096,-32.948535,-4554865.438394,2821375.235746,-3449369.141214,0.922118,0.000003
85,148.225096,-32.948537,-4554865.570106,2821375.060062,-3449369.111190,0.922118,0.000003
86,148.225096,-32.948537,-4554865.556078,2821375.565667,-3449368.718805,0.922118,0.000003
87,148.225096,-32.948537,-4554865.628948,2821375.225023,-3449368.899986,0.922118,0.000003
88,148.225096,-32.948537,-4554865.563092,2821375.312865,-3449368.914998,0.922118,0.000001
89,148.225096,-32.948537,-4554865.533671,2821375.230384,-3449369.020600,0.922118,0.000001
90,148.225096,-32.948538,-4554865.529482,2821374.809941,-3449369.367690,0.922118,0.000001
91,148.225096,-32.948538,-4554865.555396,2821375.018822,-3449369.163991,0.922118,0.000001
92,148.225096,-32.948538,-4554865.544192,2821374.851181,-3449369.314889,0.922118,0.000001
93,148.225096,-32.948538,-4554865.525975,2821374.936342,-3449369.269594,0.922118,0.000001
94,148.225096,-32.948538,-4554865.542439,2821374.914382,-3449369.265841,0.922118,0.000000
95,148.225096,-32.948538,-4554865.541562,2821374.945982,-3449369.241317,0.922118,0.000000
96,148.225096,-32.948538,-4554865.537489,2821374.985650,-3449369.214431,0.922118,0.000000
97,148.225096,-32.948538,-4554865.538846,2821374.972427,-3449369.223393,0.922118,0.000000
98,148.225096,-32.948538,-4554865.538606,2821374.963238,-3449369.231174,0.922118,0.000000
99,148.225096,-32.948538,-4554865.536767,2821374.958083,-3449369.237774,0.922118,0.000000
100,148.225096,-32.948538,-4554865.536887,2821374.962678,-3449369.233883,0.922118,0.000000
101,148.225096,-32.948538,-4554865.537807,2821374.965255,-3449369.230583,0.922118,0.000000
102,148.225096,-32.948538,-4554865.537667,2821374.968057,-3449369.228490,0.922118,0.000000
103,148.225096,-32.948538,-4554865.537337,2821374.967664,-3449369.229242,0.922118,0.000000
104,148.225096,-32.948538,-4554865.537077,2821374.965871,-3449369.231039,0.922118,0.000000
105,148.225096,-32.948538,-4554865.536678,2821374.966880,-3449369.230744,0.922118,0.000000
106,148.225096,-32.948538,-4554865.537042,2821374.966572,-3449369.230516,0.922118,0.000000
107,148.225096,-32.948538,-4554865.537207,2821374.966768,-3449369.230140,0.922118,0.000000
108,148.225096,-32.948538,-4554865.537075,2821374.966796,-3449369.230291,0.922118,0.000000
109,148.225096,-32.948538,-4554865.537124,2821374.966901,-3449369.230141,0.922118,0.000000
110,148.225096,-32.948538,-4554865.537041,2821374.967034,-3449369.230142,0.922118,0.000000
111,148.225096,-32.948538,-4554865.537024,2821374.967153,-3449369.230067,0.922118,0.000000
112,148.225096,-32.948538,-4554865.537023,2821374.967189,-3449369.230039,0.922118,0.000000
113,148.225096,-32.948538,-4554865.537015,2821374.967231,-3449369.230016,0.922118,0.000000
114,148.225096,-32.948538,-4554865.537014,2821374.967285,-3449369.229974,0.922118,0.000000
115,148.225096,-32.948538,-4554865.537007,2821374.967290,-3449369.229979,0.922118,0.000000
116,148.225096,-32.948538,-4554865.537015,2821374.967257,-3449369.229995,0.922118,0.000000
117,148.225096,-32.948538,-4554865.537011,2821374.967274,-3449369.229987,0.922118,0.000000
118,148.225096,-32.948538,-4554865.537012,2821374.967271,-3449369.229988,0.922118,0.000000
119,148.225096,-32.948538,-4554865.537013,2821374.967269,-3449369.229988,0.922118,0.000000
120,148.225096,-32.948538,-4554865.537009,2821374.967274,-3449369.229990,0.922118,0.000000
121,148.225096,-32.948538,-4554865.537010,2821374.967274,-3449369.229987,0.922118,0.000000
122,148.225096,-32.948538,-4554865.537011,2821374.967272,-3449369.229988,0.922118,0.000000
123,148.225096,-32.948538,-4554865.537011,2821374.967272,-3449369.229989,0.922118,0.000000
124,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
125,148.225096,-32.948538,-4554865.537011,2821374.967272,-3449369.229988,0.922118,0.000000
126,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
127,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
128,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
129,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
130,148.225096,-32.948538,-4554865.537011,2821374.967273,-3449369.229988,0.922118,0.000000
