Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.603012,59.489120,1786865.419419,2710233.669584,5471799.749107,144726.405630,8.819171
1,79.103012,46.989120,823961.138448,4279981.260532,4640939.838834,85912.309609,13.642255
2,100.353012,70.739120,-379239.971303,2075902.955388,5998742.812880,69981.325193,20.327185
3,155.978012,57.614120,-3127840.512195,1394042.852417,5362840.805566,14169.250321,33.837336
4,155.978012,57.614120,-1683891.520937,869241.737566,6069700.827191,14169.250321,26.354167
5,155.978012,57.614120,-2960109.189572,-68703.010578,5630277.335269,14169.250321,14.272188
6,-175.389175,47.262558,-4926114.722244,-1848451.347044,3593082.854817,11990.740525,14.272188
7,148.224106,32.477402,-4578560.858628,2836161.841185,3405209.327473,3.921349,18.742597
8,148.224106,32.477402,-5902359.125332,324111.626794,2387326.828884,3.921349,18.742597
9,148.224106,32.477402,-4879363.477630,4026501.048912,809516.178969,3.921349,18.742597
10,148.224106,32.477402,-5618256.166205,1978275.969268,2273197.653045,3.921349,13.202971
11,148.224106,32.477402,-5141145.457786,3282638.247360,1857495.062048,3.921349,8.896493
12,148.224106,32.477402,-3970767.744009,3961947.594114,3025707.670959,3.921349,8.896493
13,148.224106,32.477402,-4757273.330124,3387974.891244,2554725.433696,3.921349,6.588618
14,148.224106,32.477402,-4349935.931789,3557393.834178,3007107.393492,3.921349,4.693566
15,148.224106,32.477402,-4320683.536623,3088816.836561,3519665.710947,3.921349,3.834998
16,148.224106,32.477402,-4413834.539147,3262769.926477,3237650.795684,3.921349,2.378448
17,148.224106,32.477402,-4411840.252705,3071150.209275,3421322.077885,3.921349,2.136534
18,148.224106,32.477402,-4554476.647296,2645017.127803,3585334.677822,3.921349,2.136534
19,148.224106,32.477402,-4493090.826373,2906893.339951,3458629.622516,3.921349,1.395320
20,148.224106,32.477402,-4547059.736395,2758392.461903,3509012.087403,3.921349,0.828348
21,147.794620,33.042936,-4528456.320919,2852315.045682,3457951.240494,2.389820,0.602444
22,148.383509,33.177022,-4550615.285129,2801363.028900,3470407.559348,1.614054,0.392136
23,148.156585,32.793690,-4559146.274412,2831575.390697,3434747.226609,1.178637,0.289894
24,148.156585,32.793690,-4541727.642042,2834423.908071,3455274.288740,1.178637,0.214043
25,148.238984,33.040470,-4550568.151766,2817187.116715,3457722.007566,1.059079,0.139494
26,148.115059,32.965613,-4548303.853609,2829411.508470,3450759.622679,1.015612,0.115438
27,148.166803,32.898366,-4554301.874262,2827441.253638,3444500.062886,0.946757,0.077147
