Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.519226,-58.289803,-2630771.424802,-2091169.137931,-5402773.297313,60080.309352,11.303883
1,-151.519226,-35.789803,-4552814.343440,-2469998.745265,-3709297.957830,27940.850507,17.280368
2,163.480774,-14.539803,-5920286.292617,1755829.819216,-1590863.544209,4214.825223,29.854974
3,163.480774,-14.539803,-5652431.232190,2820566.863295,877420.543955,4214.825223,29.854974
4,133.480774,12.960197,-4277785.775363,4510876.143759,1421114.354303,1985.690740,17.280368
5,133.480774,12.960197,-5055413.959431,3743435.429644,-1050086.167378,1985.690740,17.280368
6,133.480774,12.960197,-5542718.330086,3074810.769269,-707860.790377,1985.690740,12.265155
7,133.480774,12.960197,-4265267.815218,4698860.764192,637254.041530,1985.690740,10.648463
8,133.480774,12.960197,-4280665.287360,4613681.051423,1031172.740692,1985.690740,5.324231
9,133.480774,12.960197,-3985970.190840,4664988.744876,1735011.689796,1985.690740,2.958051
10,130.277649,24.542229,-3753055.418236,4428952.387261,2633033.110268,1736.997580,5.128547
11,134.613586,24.473869,-4079367.090593,4134765.595002,2626143.445056,1010.185432,5.745108
12,134.613586,24.473869,-4118002.381739,4421707.972880,2035500.692550,1010.185432,3.256101
13,134.613586,24.473869,-4442298.697854,4099359.674487,2028333.531907,1010.185432,3.256101
14,141.942688,27.241203,-4468229.732914,3498167.006159,2902003.571546,341.183909,4.683551
15,141.942688,27.241203,-4054540.130179,3492734.851450,3458543.700090,341.183909,4.683551
16,146.586243,35.816643,-4247016.711340,2204024.467174,4203176.439086,176.908077,4.683551
17,149.271790,30.008537,-5054262.083407,2434721.663789,3024162.748404,139.096899,4.683551
18,144.935852,30.076897,-4521437.161629,3173494.409017,3177753.075623,99.599642,3.256101
19,146.845032,32.929680,-4486289.013627,2930711.956657,3447415.435925,11.386039,2.236331
20,146.845032,32.929680,-4630912.016106,2941007.604746,3242667.830718,11.386039,1.650216
21,149.490295,33.608696,-4587091.789083,2462926.312649,3671831.999464,10.460896,1.650216
22,149.490295,33.608696,-4584456.293730,2878680.357105,3361611.556514,10.460896,1.270084
23,147.763687,32.870152,-4535733.300622,2860319.940375,3441872.383547,1.928011,1.023783
24,147.763687,32.870152,-4572337.088942,2829371.844415,3419098.391274,1.928011,0.838368
25,147.763687,32.870152,-4568309.467878,2772255.463490,3470533.858598,1.928011,0.461318
26,148.377965,32.963226,-4561361.582975,2808587.046964,3450537.500550,1.032722,0.300503
27,148.377965,32.963226,-4560492.753532,2831951.365958,3432663.137981,1.032722,0.266131
28,148.377965,32.963226,-4548384.495774,2840322.410448,3441738.735555,1.032722,0.167948
29,148.377965,32.963226,-4549274.453386,2816963.116799,3459593.722465,1.032722,0.167948
30,148.161187,32.940316,-4551876.729804,2826553.901486,3448405.449329,0.943330,0.104103
31,148.161187,32.940316,-4552953.008574,2817271.073097,3454534.171809,0.943330,0.093000
32,148.161187,32.940316,-4556894.610952,2815253.323910,3451003.950255,0.943330,0.061055
33,148.201726,32.902367,-4557243.716209,2828170.408982,3440037.671913,0.937517,0.061055
34,148.236824,32.944790,-4555374.758439,2820400.325566,3448821.874349,0.922180,0.036296
35,148.236824,32.944790,-4553737.800935,2824512.098092,3447626.504487,0.922180,0.026614
36,148.236824,32.944790,-4555188.454540,2823497.141976,3446548.589921,0.922180,0.021658
37,148.236824,32.944790,-4554510.059230,2823230.519648,3447655.907034,0.922180,0.017274
38,148.236824,32.944790,-4554819.372839,2820974.611166,3449083.943319,0.922180,0.014534
39,148.219439,32.939231,-4554803.773360,2821959.014357,3448304.433633,0.921435,0.007906
40,148.219439,32.939231,-4555359.255526,2821384.733502,3448042.340191,0.921435,0.007906
41,148.219439,32.939231,-4555228.193001,2821036.109924,3448497.637441,0.921435,0.005033
42,148.226308,32.938342,-4555187.633872,2821441.156880,3448221.690070,0.921358,0.004626
43,148.226546,32.940046,-4555111.965071,2821368.103370,3448380.350521,0.921346,0.003368
44,148.222933,32.939212,-4554976.795136,2821681.827659,3448302.727153,0.921322,0.001791
45,148.222933,32.939212,-4555116.008824,2821483.062493,3448281.614714,0.921322,0.001588
46,148.223070,32.938625,-4555013.617896,2821689.616669,3448248.080800,0.921318,0.001215
47,148.224263,32.938952,-4555055.608824,2821584.393004,3448278.509368,0.921314,0.000644
48,148.224263,32.938952,-4555063.522707,2821614.593101,3448243.579000,0.921314,0.000543
49,148.224263,32.938952,-4555036.592079,2821644.554955,3448254.562504,0.921314,0.000313
50,148.223839,32.939070,-4555011.256054,2821614.235472,3448312.449643,0.921314,0.000313
